11.981,19.767,30.259,39.012,35.778,22.071,16.981,13.535,6.814,4.376,5.016,7.700
12.289,19.667,29.014,37.130,34.396,21.174,16.443,13.215,6.380,3.781,4.460,7.074
11.273,19.311,29.782,38.823,34.347,21.126,16.356,13.128,7.280,3.894,4.189,6.917
11.461,18.890,28.168,37.095,33.767,20.810,16.613,14.533,9.254,4.743,5.004,7.400
11.515,19.359,28.611,36.915,33.758,20.957,17.004,16.296,7.637,4.622,4.831,7.469
11.996,19.739,29.717,37.958,34.218,21.011,16.579,14.544,7.018,4.404,5.048,8.111
11.890,19.461,29.948,38.093,35.463,21.347,16.365,12.457,6.158,4.279,4.637,7.010
11.275,18.703,29.235,37.344,33.807,20.855,18.282,16.325,8.827,5.807,5.200,7.478
11.739,19.502,28.758,37.181,34.054,20.948,16.722,15.001,7.618,4.440,4.599,7.207
11.369,19.852,30.589,38.943,34.157,20.885,16.688,14.748,9.061,4.930,4.856,7.905
12.154,20.672,30.520,38.993,34.744,21.159,16.425,12.784,8.022,4.622,4.688,7.217
11.588,19.952,30.080,38.668,34.376,21.036,16.516,13.914,14.921,6.577,5.538,7.574
11.388,18.611,29.663,38.578,33.885,20.990,17.940,13.393,6.715,3.903,4.291,6.837
11.127,18.887,28.245,37.379,33.836,20.804,17.255,15.384,8.998,4.745,4.882,7.795
12.021,19.537,29.363,38.388,34.161,21.009,18.095,19.051,11.055,5.914,5.222,7.223
11.488,18.811,28.799,38.288,34.036,21.138,16.616,14.508,7.616,4.554,4.483,6.944
11.383,18.968,28.505,37.653,34.118,20.972,16.629,18.798,11.629,5.528,5.174,7.529
11.370,19.290,29.629,37.695,34.201,20.928,16.417,12.805,8.577,5.423,5.020,7.409
11.545,18.670,28.441,36.739,33.661,20.814,16.609,15.190,8.104,4.865,5.192,7.357
11.454,19.076,28.295,36.713,33.579,20.926,18.145,18.171,9.636,5.208,5.189,7.303
11.406,19.160,28.732,36.972,33.721,21.273,18.605,16.199,8.137,4.679,4.975,7.246
11.338,19.233,28.674,36.851,33.731,20.990,16.433,13.709,8.432,4.674,4.820,7.288
11.732,19.443,28.930,37.234,34.167,20.911,16.418,13.274,7.818,4.976,5.120,7.430
11.584,19.930,28.528,36.940,33.901,20.906,16.458,13.761,7.514,5.581,5.425,7.510
11.841,19.982,28.462,37.226,33.864,20.863,16.418,12.774,6.743,4.206,4.766,7.412
11.147,18.824,28.591,36.733,33.554,20.820,17.785,18.484,10.523,5.506,5.799,8.566
11.919,19.154,29.765,37.507,33.874,21.064,16.924,14.043,8.106,4.801,5.256,7.368
11.407,19.438,28.221,37.019,33.701,21.065,17.467,16.550,8.467,5.135,5.199,7.561
11.192,19.947,29.460,38.790,34.218,20.980,16.248,12.519,6.449,3.970,4.476,7.122
11.767,19.269,28.144,36.665,33.999,21.471,16.974,16.904,8.411,4.780,4.827,7.352
