3.668,4.901,7.757,10.399,12.385,12.591,13.758,11.829,5.472,2.918,2.728,3.103
3.976,4.801,6.512,8.517,11.003,11.694,13.220,11.509,5.038,2.323,2.172,2.477
2.960,4.445,7.280,10.210,10.954,11.646,13.133,11.422,5.938,2.436,1.901,2.320
3.148,4.024,5.666,8.482,10.374,11.330,13.390,12.827,7.912,3.285,2.716,2.803
3.202,4.493,6.109,8.302,10.365,11.477,13.781,14.590,6.295,3.164,2.543,2.872
3.683,4.873,7.215,9.345,10.825,11.531,13.356,12.838,5.676,2.946,2.760,3.514
3.577,4.595,7.446,9.480,12.070,11.867,13.142,10.751,4.816,2.821,2.349,2.413
2.962,3.837,6.733,8.731,10.414,11.375,15.059,14.619,7.485,4.349,2.912,2.881
3.426,4.636,6.256,8.568,10.661,11.468,13.499,13.295,6.276,2.982,2.311,2.610
3.056,4.986,8.087,10.330,10.764,11.405,13.465,13.042,7.719,3.472,2.568,3.308
3.841,5.806,8.018,10.380,11.351,11.679,13.202,11.078,6.680,3.164,2.400,2.620
3.275,5.086,7.578,10.055,10.983,11.556,13.293,12.208,13.579,5.119,3.250,2.977
3.075,3.745,7.161,9.965,10.492,11.510,14.717,11.687,5.373,2.445,2.003,2.240
2.814,4.021,5.743,8.766,10.443,11.324,14.032,13.678,7.656,3.287,2.594,3.198
3.708,4.671,6.861,9.775,10.768,11.529,14.872,17.345,9.713,4.456,2.934,2.626
3.175,3.945,6.297,9.675,10.643,11.658,13.393,12.802,6.274,3.096,2.195,2.347
3.070,4.102,6.003,9.040,10.725,11.492,13.406,17.092,10.287,4.070,2.886,2.932
3.057,4.424,7.127,9.082,10.808,11.448,13.194,11.099,7.235,3.965,2.732,2.812
3.232,3.804,5.939,8.126,10.268,11.334,13.386,13.484,6.762,3.407,2.904,2.760
3.141,4.210,5.793,8.100,10.186,11.446,14.922,16.465,8.294,3.750,2.901,2.706
3.093,4.294,6.230,8.359,10.328,11.793,15.382,14.493,6.795,3.221,2.687,2.649
3.025,4.367,6.172,8.238,10.338,11.510,13.210,12.003,7.090,3.216,2.532,2.691
3.419,4.577,6.428,8.621,10.774,11.431,13.195,11.568,6.476,3.518,2.832,2.833
3.271,5.064,6.026,8.327,10.508,11.426,13.235,12.055,6.172,4.123,3.137,2.913
3.528,5.116,5.960,8.613,10.471,11.383,13.195,11.068,5.401,2.748,2.478,2.815
2.834,3.958,6.089,8.120,10.161,11.340,14.562,16.778,9.181,4.048,3.511,3.969
3.606,4.288,7.263,8.894,10.481,11.584,13.701,12.337,6.764,3.343,2.968,2.771
3.094,4.572,5.719,8.406,10.308,11.585,14.244,14.844,7.125,3.677,2.911,2.964
2.879,5.081,6.958,10.177,10.825,11.500,13.025,10.813,5.107,2.512,2.188,2.525
3.454,4.403,5.642,8.052,10.606,11.991,13.751,15.198,7.069,3.322,2.539,2.755
