4.575,6.510,10.226,13.612,15.252,14.245,14.946,12.707,5.902,3.176,3.025,3.623
4.883,6.410,8.981,11.730,13.870,13.348,14.408,12.387,5.468,2.581,2.469,2.997
3.867,6.054,9.749,13.423,13.821,13.300,14.321,12.300,6.368,2.694,2.198,2.840
4.055,5.633,8.135,11.695,13.241,12.984,14.578,13.705,8.342,3.543,3.013,3.323
4.109,6.102,8.578,11.515,13.232,13.131,14.969,15.468,6.725,3.422,2.840,3.392
4.590,6.482,9.684,12.558,13.692,13.185,14.544,13.716,6.106,3.204,3.057,4.034
4.484,6.204,9.915,12.693,14.937,13.521,14.330,11.629,5.246,3.079,2.646,2.933
3.869,5.446,9.202,11.944,13.281,13.029,16.247,15.497,7.915,4.607,3.209,3.401
4.333,6.245,8.725,11.781,13.528,13.122,14.687,14.173,6.706,3.240,2.608,3.130
3.963,6.595,10.556,13.543,13.631,13.059,14.653,13.920,8.149,3.730,2.865,3.828
4.748,7.415,10.487,13.593,14.218,13.333,14.390,11.956,7.110,3.422,2.697,3.140
4.182,6.695,10.047,13.268,13.850,13.210,14.481,13.086,14.009,5.377,3.547,3.497
3.982,5.354,9.630,13.178,13.359,13.164,15.905,12.565,5.803,2.703,2.300,2.760
3.721,5.630,8.212,11.979,13.310,12.978,15.220,14.556,8.086,3.545,2.891,3.718
4.615,6.280,9.330,12.988,13.635,13.183,16.060,18.223,10.143,4.714,3.231,3.146
4.082,5.554,8.766,12.888,13.510,13.312,14.581,13.680,6.704,3.354,2.492,2.867
3.977,5.711,8.472,12.253,13.592,13.146,14.594,17.970,10.717,4.328,3.183,3.452
3.964,6.033,9.596,12.295,13.675,13.102,14.382,11.977,7.665,4.223,3.029,3.332
4.139,5.413,8.408,11.339,13.135,12.988,14.574,14.362,7.192,3.665,3.201,3.280
4.048,5.819,8.262,11.313,13.053,13.100,16.110,17.343,8.724,4.008,3.198,3.226
4.000,5.903,8.699,11.572,13.195,13.447,16.570,15.371,7.225,3.479,2.984,3.169
3.932,5.976,8.641,11.451,13.205,13.164,14.398,12.881,7.520,3.474,2.829,3.211
4.326,6.186,8.897,11.834,13.641,13.085,14.383,12.446,6.906,3.776,3.129,3.353
4.178,6.673,8.495,11.540,13.375,13.080,14.423,12.933,6.602,4.381,3.434,3.433
4.435,6.725,8.429,11.826,13.338,13.037,14.383,11.946,5.831,3.006,2.775,3.335
3.741,5.567,8.558,11.333,13.028,12.994,15.750,17.656,9.611,4.306,3.808,4.489
4.513,5.897,9.732,12.107,13.348,13.238,14.889,13.215,7.194,3.601,3.265,3.291
4.001,6.181,8.188,11.619,13.175,13.239,15.432,15.722,7.555,3.935,3.208,3.484
3.786,6.690,9.427,13.390,13.692,13.154,14.213,11.691,5.537,2.770,2.485,3.045
4.361,6.012,8.111,11.265,13.473,13.645,14.939,16.076,7.499,3.580,2.836,3.275
