3.666,4.968,7.650,9.799,10.373,8.667,8.462,7.449,3.679,2.291,2.427,2.982
3.974,4.868,6.405,7.917,8.991,7.770,7.924,7.129,3.245,1.696,1.871,2.356
2.958,4.512,7.173,9.610,8.942,7.722,7.837,7.042,4.145,1.809,1.600,2.199
3.146,4.091,5.559,7.882,8.362,7.406,8.094,8.447,6.119,2.658,2.415,2.682
3.200,4.560,6.002,7.702,8.353,7.553,8.485,10.210,4.502,2.537,2.242,2.751
3.681,4.940,7.108,8.745,8.813,7.607,8.060,8.458,3.883,2.319,2.459,3.393
3.575,4.662,7.339,8.880,10.058,7.943,7.846,6.371,3.023,2.194,2.048,2.292
2.960,3.904,6.626,8.131,8.402,7.451,9.763,10.239,5.692,3.722,2.611,2.760
3.424,4.703,6.149,7.968,8.649,7.544,8.203,8.915,4.483,2.355,2.010,2.489
3.054,5.053,7.980,9.730,8.752,7.481,8.169,8.662,5.926,2.845,2.267,3.187
3.839,5.873,7.911,9.780,9.339,7.755,7.906,6.698,4.887,2.537,2.099,2.499
3.273,5.153,7.471,9.455,8.971,7.632,7.997,7.828,11.786,4.492,2.949,2.856
3.073,3.812,7.054,9.365,8.480,7.586,9.421,7.307,3.580,1.818,1.702,2.119
2.812,4.088,5.636,8.166,8.431,7.400,8.736,9.298,5.863,2.660,2.293,3.077
3.706,4.738,6.754,9.175,8.756,7.605,9.576,12.965,7.920,3.829,2.633,2.505
3.173,4.012,6.190,9.075,8.631,7.734,8.097,8.422,4.481,2.469,1.894,2.226
3.068,4.169,5.896,8.440,8.713,7.568,8.110,12.712,8.494,3.443,2.585,2.811
3.055,4.491,7.020,8.482,8.796,7.524,7.898,6.719,5.442,3.338,2.431,2.691
3.230,3.871,5.832,7.526,8.256,7.410,8.090,9.104,4.969,2.780,2.603,2.639
3.139,4.277,5.686,7.500,8.174,7.522,9.626,12.085,6.501,3.123,2.600,2.585
3.091,4.361,6.123,7.759,8.316,7.869,10.086,10.113,5.002,2.594,2.386,2.528
3.023,4.434,6.065,7.638,8.326,7.586,7.914,7.623,5.297,2.589,2.231,2.570
3.417,4.644,6.321,8.021,8.762,7.507,7.899,7.188,4.683,2.891,2.531,2.712
3.269,5.131,5.919,7.727,8.496,7.502,7.939,7.675,4.379,3.496,2.836,2.792
3.526,5.183,5.853,8.013,8.459,7.459,7.899,6.688,3.608,2.121,2.177,2.694
2.832,4.025,5.982,7.520,8.149,7.416,9.266,12.398,7.388,3.421,3.210,3.848
3.604,4.355,7.156,8.294,8.469,7.660,8.405,7.957,4.971,2.716,2.667,2.650
3.092,4.639,5.612,7.806,8.296,7.661,8.948,10.464,5.332,3.050,2.610,2.843
2.877,5.148,6.851,9.577,8.813,7.576,7.729,6.433,3.314,1.885,1.887,2.404
3.452,4.470,5.535,7.452,8.594,8.067,8.455,10.818,5.276,2.695,2.238,2.634
