5.031,7.289,11.515,15.492,17.583,16.813,17.887,15.088,6.912,3.583,3.307,3.938
5.339,7.189,10.270,13.610,16.201,15.916,17.349,14.768,6.478,2.988,2.751,3.312
4.323,6.833,11.038,15.303,16.152,15.868,17.262,14.681,7.378,3.101,2.480,3.155
4.511,6.412,9.424,13.575,15.572,15.552,17.519,16.086,9.352,3.950,3.295,3.638
4.565,6.881,9.867,13.395,15.563,15.699,17.910,17.849,7.735,3.829,3.122,3.707
5.046,7.261,10.973,14.438,16.023,15.753,17.485,16.097,7.116,3.611,3.339,4.349
4.940,6.983,11.204,14.573,17.268,16.089,17.271,14.010,6.256,3.486,2.928,3.248
4.325,6.225,10.491,13.824,15.612,15.597,19.188,17.878,8.925,5.014,3.491,3.716
4.789,7.024,10.014,13.661,15.859,15.690,17.628,16.554,7.716,3.647,2.890,3.445
4.419,7.374,11.845,15.423,15.962,15.627,17.594,16.301,9.159,4.137,3.147,4.143
5.204,8.194,11.776,15.473,16.549,15.901,17.331,14.337,8.120,3.829,2.979,3.455
4.638,7.474,11.336,15.148,16.181,15.778,17.422,15.467,15.019,5.784,3.829,3.812
4.438,6.133,10.919,15.058,15.690,15.732,18.846,14.946,6.813,3.110,2.582,3.075
4.177,6.409,9.501,13.859,15.641,15.546,18.161,16.937,9.096,3.952,3.173,4.033
5.071,7.059,10.619,14.868,15.966,15.751,19.001,20.604,11.153,5.121,3.513,3.461
4.538,6.333,10.055,14.768,15.841,15.880,17.522,16.061,7.714,3.761,2.774,3.182
4.433,6.490,9.761,14.133,15.923,15.714,17.535,20.351,11.727,4.735,3.465,3.767
4.420,6.812,10.885,14.175,16.006,15.670,17.323,14.358,8.675,4.630,3.311,3.647
4.595,6.192,9.697,13.219,15.466,15.556,17.515,16.743,8.202,4.072,3.483,3.595
4.504,6.598,9.551,13.193,15.384,15.668,19.051,19.724,9.734,4.415,3.480,3.541
4.456,6.682,9.988,13.452,15.526,16.015,19.511,17.752,8.235,3.886,3.266,3.484
4.388,6.755,9.930,13.331,15.536,15.732,17.339,15.262,8.530,3.881,3.111,3.526
4.782,6.965,10.186,13.714,15.972,15.653,17.324,14.827,7.916,4.183,3.411,3.668
4.634,7.452,9.784,13.420,15.706,15.648,17.364,15.314,7.612,4.788,3.716,3.748
4.891,7.504,9.718,13.706,15.669,15.605,17.324,14.327,6.841,3.413,3.057,3.650
4.197,6.346,9.847,13.213,15.359,15.562,18.691,20.037,10.621,4.713,4.090,4.804
4.969,6.676,11.021,13.987,15.679,15.806,17.830,15.596,8.204,4.008,3.547,3.606
4.457,6.960,9.477,13.499,15.506,15.807,18.373,18.103,8.565,4.342,3.490,3.799
4.242,7.469,10.716,15.270,16.023,15.722,17.154,14.072,6.547,3.177,2.767,3.360
4.817,6.791,9.400,13.145,15.804,16.213,17.880,18.457,8.509,3.987,3.118,3.590
