7.237,11.132,17.635,23.945,26.696,25.007,26.407,21.881,9.863,4.877,4.350,5.331
7.545,11.032,16.390,22.063,25.314,24.110,25.869,21.561,9.429,4.282,3.794,4.705
6.529,10.676,17.158,23.756,25.265,24.062,25.782,21.474,10.329,4.395,3.523,4.548
6.717,10.255,15.544,22.028,24.685,23.746,26.039,22.879,12.303,5.244,4.338,5.031
6.771,10.724,15.987,21.848,24.676,23.893,26.430,24.642,10.686,5.123,4.165,5.100
7.252,11.104,17.093,22.891,25.136,23.947,26.005,22.890,10.067,4.905,4.382,5.742
7.146,10.826,17.324,23.026,26.381,24.283,25.791,20.803,9.207,4.780,3.971,4.641
6.531,10.068,16.611,22.277,24.725,23.791,27.708,24.671,11.876,6.308,4.534,5.109
6.995,10.867,16.134,22.114,24.972,23.884,26.148,23.347,10.667,4.941,3.933,4.838
6.625,11.217,17.965,23.876,25.075,23.821,26.114,23.094,12.110,5.431,4.190,5.536
7.410,12.037,17.896,23.926,25.662,24.095,25.851,21.130,11.071,5.123,4.022,4.848
6.844,11.317,17.456,23.601,25.294,23.972,25.942,22.260,17.970,7.078,4.872,5.205
6.644,9.976,17.039,23.511,24.803,23.926,27.366,21.739,9.764,4.404,3.625,4.468
6.383,10.252,15.621,22.312,24.754,23.740,26.681,23.730,12.047,5.246,4.216,5.426
7.277,10.902,16.739,23.321,25.079,23.945,27.521,27.397,14.104,6.415,4.556,4.854
6.744,10.176,16.175,23.221,24.954,24.074,26.042,22.854,10.665,5.055,3.817,4.575
6.639,10.333,15.881,22.586,25.036,23.908,26.055,27.144,14.678,6.029,4.508,5.160
6.626,10.655,17.005,22.628,25.119,23.864,25.843,21.151,11.626,5.924,4.354,5.040
6.801,10.035,15.817,21.672,24.579,23.750,26.035,23.536,11.153,5.366,4.526,4.988
6.710,10.441,15.671,21.646,24.497,23.862,27.571,26.517,12.685,5.709,4.523,4.934
6.662,10.525,16.108,21.905,24.639,24.209,28.031,24.545,11.186,5.180,4.309,4.877
6.594,10.598,16.050,21.784,24.649,23.926,25.859,22.055,11.481,5.175,4.154,4.919
6.988,10.808,16.306,22.167,25.085,23.847,25.844,21.620,10.867,5.477,4.454,5.061
6.840,11.295,15.904,21.873,24.819,23.842,25.884,22.107,10.563,6.082,4.759,5.141
7.097,11.347,15.838,22.159,24.782,23.799,25.844,21.120,9.792,4.707,4.100,5.043
6.403,10.189,15.967,21.666,24.472,23.756,27.211,26.830,13.572,6.007,5.133,6.197
7.175,10.519,17.141,22.440,24.792,24.000,26.350,22.389,11.155,5.302,4.590,4.999
6.663,10.803,15.597,21.952,24.619,24.001,26.893,24.896,11.516,5.636,4.533,5.192
6.448,11.312,16.836,23.723,25.136,23.916,25.674,20.865,9.498,4.471,3.810,4.753
7.023,10.634,15.520,21.598,24.917,24.407,26.400,25.250,11.460,5.281,4.161,4.983
