6.679,10.285,15.905,20.758,20.846,16.004,14.897,12.424,5.949,3.443,3.555,4.767
6.987,10.185,14.660,18.876,19.464,15.107,14.359,12.104,5.515,2.848,2.999,4.141
5.971,9.829,15.428,20.569,19.415,15.059,14.272,12.017,6.415,2.961,2.728,3.984
6.159,9.408,13.814,18.841,18.835,14.743,14.529,13.422,8.389,3.810,3.543,4.467
6.213,9.877,14.257,18.661,18.826,14.890,14.920,15.185,6.772,3.689,3.370,4.536
6.694,10.257,15.363,19.704,19.286,14.944,14.495,13.433,6.153,3.471,3.587,5.178
6.588,9.979,15.594,19.839,20.531,15.280,14.281,11.346,5.293,3.346,3.176,4.077
5.973,9.221,14.881,19.090,18.875,14.788,16.198,15.214,7.962,4.874,3.739,4.545
6.437,10.020,14.404,18.927,19.122,14.881,14.638,13.890,6.753,3.507,3.138,4.274
6.067,10.370,16.235,20.689,19.225,14.818,14.604,13.637,8.196,3.997,3.395,4.972
6.852,11.190,16.166,20.739,19.812,15.092,14.341,11.673,7.157,3.689,3.227,4.284
6.286,10.470,15.726,20.414,19.444,14.969,14.432,12.803,14.056,5.644,4.077,4.641
6.086,9.129,15.309,20.324,18.953,14.923,15.856,12.282,5.850,2.970,2.830,3.904
5.825,9.405,13.891,19.125,18.904,14.737,15.171,14.273,8.133,3.812,3.421,4.862
6.719,10.055,15.009,20.134,19.229,14.942,16.011,17.940,10.190,4.981,3.761,4.290
6.186,9.329,14.445,20.034,19.104,15.071,14.532,13.397,6.751,3.621,3.022,4.011
6.081,9.486,14.151,19.399,19.186,14.905,14.545,17.687,10.764,4.595,3.713,4.596
6.068,9.808,15.275,19.441,19.269,14.861,14.333,11.694,7.712,4.490,3.559,4.476
6.243,9.188,14.087,18.485,18.729,14.747,14.525,14.079,7.239,3.932,3.731,4.424
6.152,9.594,13.941,18.459,18.647,14.859,16.061,17.060,8.771,4.275,3.728,4.370
6.104,9.678,14.378,18.718,18.789,15.206,16.521,15.088,7.272,3.746,3.514,4.313
6.036,9.751,14.320,18.597,18.799,14.923,14.349,12.598,7.567,3.741,3.359,4.355
6.430,9.961,14.576,18.980,19.235,14.844,14.334,12.163,6.953,4.043,3.659,4.497
6.282,10.448,14.174,18.686,18.969,14.839,14.374,12.650,6.649,4.648,3.964,4.577
6.539,10.500,14.108,18.972,18.932,14.796,14.334,11.663,5.878,3.273,3.305,4.479
5.845,9.342,14.237,18.479,18.622,14.753,15.701,17.373,9.658,4.573,4.338,5.633
6.617,9.672,15.411,19.253,18.942,14.997,14.840,12.932,7.241,3.868,3.795,4.435
6.105,9.956,13.867,18.765,18.769,14.998,15.383,15.439,7.602,4.202,3.738,4.628
5.890,10.465,15.106,20.536,19.286,14.913,14.164,11.408,5.584,3.037,3.015,4.189
6.465,9.787,13.790,18.411,19.067,15.404,14.890,15.793,7.546,3.847,3.366,4.419
