7.939,12.520,19.346,25.258,24.936,18.502,16.817,13.866,6.637,3.833,3.983,5.497
8.247,12.420,18.101,23.376,23.554,17.605,16.279,13.546,6.203,3.238,3.427,4.871
7.231,12.064,18.869,25.069,23.505,17.557,16.192,13.459,7.103,3.351,3.156,4.714
7.419,11.643,17.255,23.341,22.925,17.241,16.449,14.864,9.077,4.200,3.971,5.197
7.473,12.112,17.698,23.161,22.916,17.388,16.840,16.627,7.460,4.079,3.798,5.266
7.954,12.492,18.804,24.204,23.376,17.442,16.415,14.875,6.841,3.861,4.015,5.908
7.848,12.214,19.035,24.339,24.621,17.778,16.201,12.788,5.981,3.736,3.604,4.807
7.233,11.456,18.322,23.590,22.965,17.286,18.118,16.656,8.650,5.264,4.167,5.275
7.697,12.255,17.845,23.427,23.212,17.379,16.558,15.332,7.441,3.897,3.566,5.004
7.327,12.605,19.676,25.189,23.315,17.316,16.524,15.079,8.884,4.387,3.823,5.702
8.112,13.425,19.607,25.239,23.902,17.590,16.261,13.115,7.845,4.079,3.655,5.014
7.546,12.705,19.167,24.914,23.534,17.467,16.352,14.245,14.744,6.034,4.505,5.371
7.346,11.364,18.750,24.824,23.043,17.421,17.776,13.724,6.538,3.360,3.258,4.634
7.085,11.640,17.332,23.625,22.994,17.235,17.091,15.715,8.821,4.202,3.849,5.592
7.979,12.290,18.450,24.634,23.319,17.440,17.931,19.382,10.878,5.371,4.189,5.020
7.446,11.564,17.886,24.534,23.194,17.569,16.452,14.839,7.439,4.011,3.450,4.741
7.341,11.721,17.592,23.899,23.276,17.403,16.465,19.129,11.452,4.985,4.141,5.326
7.328,12.043,18.716,23.941,23.359,17.359,16.253,13.136,8.400,4.880,3.987,5.206
7.503,11.423,17.528,22.985,22.819,17.245,16.445,15.521,7.927,4.322,4.159,5.154
7.412,11.829,17.382,22.959,22.737,17.357,17.981,18.502,9.459,4.665,4.156,5.100
7.364,11.913,17.819,23.218,22.879,17.704,18.441,16.530,7.960,4.136,3.942,5.043
7.296,11.986,17.761,23.097,22.889,17.421,16.269,14.040,8.255,4.131,3.787,5.085
7.690,12.196,18.017,23.480,23.325,17.342,16.254,13.605,7.641,4.433,4.087,5.227
7.542,12.683,17.615,23.186,23.059,17.337,16.294,14.092,7.337,5.038,4.392,5.307
7.799,12.735,17.549,23.472,23.022,17.294,16.254,13.105,6.566,3.663,3.733,5.209
7.105,11.577,17.678,22.979,22.712,17.251,17.621,18.815,10.346,4.963,4.766,6.363
7.877,11.907,18.852,23.753,23.032,17.495,16.760,14.374,7.929,4.258,4.223,5.165
7.365,12.191,17.308,23.265,22.859,17.496,17.303,16.881,8.290,4.592,4.166,5.358
7.150,12.700,18.547,25.036,23.376,17.411,16.084,12.850,6.272,3.427,3.443,4.919
7.725,12.022,17.231,22.911,23.157,17.902,16.810,17.235,8.234,4.237,3.794,5.149
