9.279,15.050,22.777,28.741,24.897,12.585,7.288,5.829,3.450,2.879,3.782,6.010
9.587,14.950,21.532,26.859,23.515,11.688,6.750,5.509,3.016,2.284,3.226,5.384
8.571,14.594,22.300,28.552,23.466,11.640,6.663,5.422,3.916,2.397,2.955,5.227
8.759,14.173,20.686,26.824,22.886,11.324,6.920,6.827,5.890,3.246,3.770,5.710
8.813,14.642,21.129,26.644,22.877,11.471,7.311,8.590,4.273,3.125,3.597,5.779
9.294,15.022,22.235,27.687,23.337,11.525,6.886,6.838,3.654,2.907,3.814,6.421
9.188,14.744,22.466,27.822,24.582,11.861,6.672,4.751,2.794,2.782,3.403,5.320
8.573,13.986,21.753,27.073,22.926,11.369,8.589,8.619,5.463,4.310,3.966,5.788
9.037,14.785,21.276,26.910,23.173,11.462,7.029,7.295,4.254,2.943,3.365,5.517
8.667,15.135,23.107,28.672,23.276,11.399,6.995,7.042,5.697,3.433,3.622,6.215
9.452,15.955,23.038,28.722,23.863,11.673,6.732,5.078,4.658,3.125,3.454,5.527
8.886,15.235,22.598,28.397,23.495,11.550,6.823,6.208,11.557,5.080,4.304,5.884
8.686,13.894,22.181,28.307,23.004,11.504,8.247,5.687,3.351,2.406,3.057,5.147
8.425,14.170,20.763,27.108,22.955,11.318,7.562,7.678,5.634,3.248,3.648,6.105
9.319,14.820,21.881,28.117,23.280,11.523,8.402,11.345,7.691,4.417,3.988,5.533
8.786,14.094,21.317,28.017,23.155,11.652,6.923,6.802,4.252,3.057,3.249,5.254
8.681,14.251,21.023,27.382,23.237,11.486,6.936,11.092,8.265,4.031,3.940,5.839
8.668,14.573,22.147,27.424,23.320,11.442,6.724,5.099,5.213,3.926,3.786,5.719
8.843,13.953,20.959,26.468,22.780,11.328,6.916,7.484,4.740,3.368,3.958,5.667
8.752,14.359,20.813,26.442,22.698,11.440,8.452,10.465,6.272,3.711,3.955,5.613
8.704,14.443,21.250,26.701,22.840,11.787,8.912,8.493,4.773,3.182,3.741,5.556
8.636,14.516,21.192,26.580,22.850,11.504,6.740,6.003,5.068,3.177,3.586,5.598
9.030,14.726,21.448,26.963,23.286,11.425,6.725,5.568,4.454,3.479,3.886,5.740
8.882,15.213,21.046,26.669,23.020,11.420,6.765,6.055,4.150,4.084,4.191,5.820
9.139,15.265,20.980,26.955,22.983,11.377,6.725,5.068,3.379,2.709,3.532,5.722
8.445,14.107,21.109,26.462,22.673,11.334,8.092,10.778,7.159,4.009,4.565,6.876
9.217,14.437,22.283,27.236,22.993,11.578,7.231,6.337,4.742,3.304,4.022,5.678
8.705,14.721,20.739,26.748,22.820,11.579,7.774,8.844,5.103,3.638,3.965,5.871
8.490,15.230,21.978,28.519,23.337,11.494,6.555,4.813,3.085,2.473,3.242,5.432
9.065,14.552,20.662,26.394,23.118,11.985,7.281,9.198,5.047,3.283,3.593,5.662
