12.606,20.960,31.839,40.523,35.377,18.564,11.528,8.952,4.986,3.811,4.865,7.917
12.914,20.860,30.594,38.641,33.995,17.667,10.990,8.632,4.552,3.216,4.309,7.291
11.898,20.504,31.362,40.334,33.946,17.619,10.903,8.545,5.452,3.329,4.038,7.134
12.086,20.083,29.748,38.606,33.366,17.303,11.160,9.950,7.426,4.178,4.853,7.617
12.140,20.552,30.191,38.426,33.357,17.450,11.551,11.713,5.809,4.057,4.680,7.686
12.621,20.932,31.297,39.469,33.817,17.504,11.126,9.961,5.190,3.839,4.897,8.328
12.515,20.654,31.528,39.604,35.062,17.840,10.912,7.874,4.330,3.714,4.486,7.227
11.900,19.896,30.815,38.855,33.406,17.348,12.829,11.742,6.999,5.242,5.049,7.695
12.364,20.695,30.338,38.692,33.653,17.441,11.269,10.418,5.790,3.875,4.448,7.424
11.994,21.045,32.169,40.454,33.756,17.378,11.235,10.165,7.233,4.365,4.705,8.122
12.779,21.865,32.100,40.504,34.343,17.652,10.972,8.201,6.194,4.057,4.537,7.434
12.213,21.145,31.660,40.179,33.975,17.529,11.063,9.331,13.093,6.012,5.387,7.791
12.013,19.804,31.243,40.089,33.484,17.483,12.487,8.810,4.887,3.338,4.140,7.054
11.752,20.080,29.825,38.890,33.435,17.297,11.802,10.801,7.170,4.180,4.731,8.012
12.646,20.730,30.943,39.899,33.760,17.502,12.642,14.468,9.227,5.349,5.071,7.440
12.113,20.004,30.379,39.799,33.635,17.631,11.163,9.925,5.788,3.989,4.332,7.161
12.008,20.161,30.085,39.164,33.717,17.465,11.176,14.215,9.801,4.963,5.023,7.746
11.995,20.483,31.209,39.206,33.800,17.421,10.964,8.222,6.749,4.858,4.869,7.626
12.170,19.863,30.021,38.250,33.260,17.307,11.156,10.607,6.276,4.300,5.041,7.574
12.079,20.269,29.875,38.224,33.178,17.419,12.692,13.588,7.808,4.643,5.038,7.520
12.031,20.353,30.312,38.483,33.320,17.766,13.152,11.616,6.309,4.114,4.824,7.463
11.963,20.426,30.254,38.362,33.330,17.483,10.980,9.126,6.604,4.109,4.669,7.505
12.357,20.636,30.510,38.745,33.766,17.404,10.965,8.691,5.990,4.411,4.969,7.647
12.209,21.123,30.108,38.451,33.500,17.399,11.005,9.178,5.686,5.016,5.274,7.727
12.466,21.175,30.042,38.737,33.463,17.356,10.965,8.191,4.915,3.641,4.615,7.629
11.772,20.017,30.171,38.244,33.153,17.313,12.332,13.901,8.695,4.941,5.648,8.783
12.544,20.347,31.345,39.018,33.473,17.557,11.471,9.460,6.278,4.236,5.105,7.585
12.032,20.631,29.801,38.530,33.300,17.558,12.014,11.967,6.639,4.570,5.048,7.778
11.817,21.140,31.040,40.301,33.817,17.473,10.795,7.936,4.621,3.405,4.325,7.339
12.392,20.462,29.724,38.176,33.598,17.964,11.521,12.321,6.583,4.215,4.676,7.569
