5.260,7.624,12.244,16.910,20.353,21.228,23.582,19.772,8.847,4.287,3.689,4.191
5.568,7.524,10.999,15.028,18.971,20.331,23.044,19.452,8.413,3.692,3.133,3.565
4.552,7.168,11.767,16.721,18.922,20.283,22.957,19.365,9.313,3.805,2.862,3.408
4.740,6.747,10.153,14.993,18.342,19.967,23.214,20.770,11.287,4.654,3.677,3.891
4.794,7.216,10.596,14.813,18.333,20.114,23.605,22.533,9.670,4.533,3.504,3.960
5.275,7.596,11.702,15.856,18.793,20.168,23.180,20.781,9.051,4.315,3.721,4.602
5.169,7.318,11.933,15.991,20.038,20.504,22.966,18.694,8.191,4.190,3.310,3.501
4.554,6.560,11.220,15.242,18.382,20.012,24.883,22.562,10.860,5.718,3.873,3.969
5.018,7.359,10.743,15.079,18.629,20.105,23.323,21.238,9.651,4.351,3.272,3.698
4.648,7.709,12.574,16.841,18.732,20.042,23.289,20.985,11.094,4.841,3.529,4.396
5.433,8.529,12.505,16.891,19.319,20.316,23.026,19.021,10.055,4.533,3.361,3.708
4.867,7.809,12.065,16.566,18.951,20.193,23.117,20.151,16.954,6.488,4.211,4.065
4.667,6.468,11.648,16.476,18.460,20.147,24.541,19.630,8.748,3.814,2.964,3.328
4.406,6.744,10.230,15.277,18.411,19.961,23.856,21.621,11.031,4.656,3.555,4.286
5.300,7.394,11.348,16.286,18.736,20.166,24.696,25.288,13.088,5.825,3.895,3.714
4.767,6.668,10.784,16.186,18.611,20.295,23.217,20.745,9.649,4.465,3.156,3.435
4.662,6.825,10.490,15.551,18.693,20.129,23.230,25.035,13.662,5.439,3.847,4.020
4.649,7.147,11.614,15.593,18.776,20.085,23.018,19.042,10.610,5.334,3.693,3.900
4.824,6.527,10.426,14.637,18.236,19.971,23.210,21.427,10.137,4.776,3.865,3.848
4.733,6.933,10.280,14.611,18.154,20.083,24.746,24.408,11.669,5.119,3.862,3.794
4.685,7.017,10.717,14.870,18.296,20.430,25.206,22.436,10.170,4.590,3.648,3.737
4.617,7.090,10.659,14.749,18.306,20.147,23.034,19.946,10.465,4.585,3.493,3.779
5.011,7.300,10.915,15.132,18.742,20.068,23.019,19.511,9.851,4.887,3.793,3.921
4.863,7.787,10.513,14.838,18.476,20.063,23.059,19.998,9.547,5.492,4.098,4.001
5.120,7.839,10.447,15.124,18.439,20.020,23.019,19.011,8.776,4.117,3.439,3.903
4.426,6.681,10.576,14.631,18.129,19.977,24.386,24.721,12.556,5.417,4.472,5.057
5.198,7.011,11.750,15.405,18.449,20.221,23.525,20.280,10.139,4.712,3.929,3.859
4.686,7.295,10.206,14.917,18.276,20.222,24.068,22.787,10.500,5.046,3.872,4.052
4.471,7.804,11.445,16.688,18.793,20.137,22.849,18.756,8.482,3.881,3.149,3.613
5.046,7.126,10.129,14.563,18.574,20.628,23.575,23.141,10.444,4.691,3.500,3.843
