5.548,8.027,13.185,18.841,24.338,27.763,32.071,26.763,11.730,5.329,4.243,4.540
5.856,7.927,11.940,16.959,22.956,26.866,31.533,26.443,11.296,4.734,3.687,3.914
4.840,7.571,12.708,18.652,22.907,26.818,31.446,26.356,12.196,4.847,3.416,3.757
5.028,7.150,11.094,16.924,22.327,26.502,31.703,27.761,14.170,5.696,4.231,4.240
5.082,7.619,11.537,16.744,22.318,26.649,32.094,29.524,12.553,5.575,4.058,4.309
5.563,7.999,12.643,17.787,22.778,26.703,31.669,27.772,11.934,5.357,4.275,4.951
5.457,7.721,12.874,17.922,24.023,27.039,31.455,25.685,11.074,5.232,3.864,3.850
4.842,6.963,12.161,17.173,22.367,26.547,33.372,29.553,13.743,6.760,4.427,4.318
5.306,7.762,11.684,17.010,22.614,26.640,31.812,28.229,12.534,5.393,3.826,4.047
4.936,8.112,13.515,18.772,22.717,26.577,31.778,27.976,13.977,5.883,4.083,4.745
5.721,8.932,13.446,18.822,23.304,26.851,31.515,26.012,12.938,5.575,3.915,4.057
5.155,8.212,13.006,18.497,22.936,26.728,31.606,27.142,19.837,7.530,4.765,4.414
4.955,6.871,12.589,18.407,22.445,26.682,33.030,26.621,11.631,4.856,3.518,3.677
4.694,7.147,11.171,17.208,22.396,26.496,32.345,28.612,13.914,5.698,4.109,4.635
5.588,7.797,12.289,18.217,22.721,26.701,33.185,32.279,15.971,6.867,4.449,4.063
5.055,7.071,11.725,18.117,22.596,26.830,31.706,27.736,12.532,5.507,3.710,3.784
4.950,7.228,11.431,17.482,22.678,26.664,31.719,32.026,16.545,6.481,4.401,4.369
4.937,7.550,12.555,17.524,22.761,26.620,31.507,26.033,13.493,6.376,4.247,4.249
5.112,6.930,11.367,16.568,22.221,26.506,31.699,28.418,13.020,5.818,4.419,4.197
5.021,7.336,11.221,16.542,22.139,26.618,33.235,31.399,14.552,6.161,4.416,4.143
4.973,7.420,11.658,16.801,22.281,26.965,33.695,29.427,13.053,5.632,4.202,4.086
4.905,7.493,11.600,16.680,22.291,26.682,31.523,26.937,13.348,5.627,4.047,4.128
5.299,7.703,11.856,17.063,22.727,26.603,31.508,26.502,12.734,5.929,4.347,4.270
5.151,8.190,11.454,16.769,22.461,26.598,31.548,26.989,12.430,6.534,4.652,4.350
5.408,8.242,11.388,17.055,22.424,26.555,31.508,26.002,11.659,5.159,3.993,4.252
4.714,7.084,11.517,16.562,22.114,26.512,32.875,31.712,15.439,6.459,5.026,5.406
5.486,7.414,12.691,17.336,22.434,26.756,32.014,27.271,13.022,5.754,4.483,4.208
4.974,7.698,11.147,16.848,22.261,26.757,32.557,29.778,13.383,6.088,4.426,4.401
4.759,8.207,12.386,18.619,22.778,26.672,31.338,25.747,11.365,4.923,3.703,3.962
5.334,7.529,11.070,16.494,22.559,27.163,32.064,30.132,13.327,5.733,4.054,4.192
