2.829,3.351,5.558,7.928,11.432,14.387,17.147,14.730,6.594,3.211,2.708,2.723
3.137,3.251,4.313,6.046,10.050,13.490,16.609,14.410,6.160,2.616,2.152,2.097
2.121,2.895,5.081,7.739,10.001,13.442,16.522,14.323,7.060,2.729,1.881,1.940
2.309,2.474,3.467,6.011,9.421,13.126,16.779,15.728,9.034,3.578,2.696,2.423
2.363,2.943,3.910,5.831,9.412,13.273,17.170,17.491,7.417,3.457,2.523,2.492
2.844,3.323,5.016,6.874,9.872,13.327,16.745,15.739,6.798,3.239,2.740,3.134
2.738,3.045,5.247,7.009,11.117,13.663,16.531,13.652,5.938,3.114,2.329,2.033
2.123,2.287,4.534,6.260,9.461,13.171,18.448,17.520,8.607,4.642,2.892,2.501
2.587,3.086,4.057,6.097,9.708,13.264,16.888,16.196,7.398,3.275,2.291,2.230
2.217,3.436,5.888,7.859,9.811,13.201,16.854,15.943,8.841,3.765,2.548,2.928
3.002,4.256,5.819,7.909,10.398,13.475,16.591,13.979,7.802,3.457,2.380,2.240
2.436,3.536,5.379,7.584,10.030,13.352,16.682,15.109,14.701,5.412,3.230,2.597
2.236,2.195,4.962,7.494,9.539,13.306,18.106,14.588,6.495,2.738,1.983,1.860
1.975,2.471,3.544,6.295,9.490,13.120,17.421,16.579,8.778,3.580,2.574,2.818
2.869,3.121,4.662,7.304,9.815,13.325,18.261,20.246,10.835,4.749,2.914,2.246
2.336,2.395,4.098,7.204,9.690,13.454,16.782,15.703,7.396,3.389,2.175,1.967
2.231,2.552,3.804,6.569,9.772,13.288,16.795,19.993,11.409,4.363,2.866,2.552
2.218,2.874,4.928,6.611,9.855,13.244,16.583,14.000,8.357,4.258,2.712,2.432
2.393,2.254,3.740,5.655,9.315,13.130,16.775,16.385,7.884,3.700,2.884,2.380
2.302,2.660,3.594,5.629,9.233,13.242,18.311,19.366,9.416,4.043,2.881,2.326
2.254,2.744,4.031,5.888,9.375,13.589,18.771,17.394,7.917,3.514,2.667,2.269
2.186,2.817,3.973,5.767,9.385,13.306,16.599,14.904,8.212,3.509,2.512,2.311
2.580,3.027,4.229,6.150,9.821,13.227,16.584,14.469,7.598,3.811,2.812,2.453
2.432,3.514,3.827,5.856,9.555,13.222,16.624,14.956,7.294,4.416,3.117,2.533
2.689,3.566,3.761,6.142,9.518,13.179,16.584,13.969,6.523,3.041,2.458,2.435
1.995,2.408,3.890,5.649,9.208,13.136,17.951,19.679,10.303,4.341,3.491,3.589
2.767,2.738,5.064,6.423,9.528,13.380,17.090,15.238,7.886,3.636,2.948,2.391
2.255,3.022,3.520,5.935,9.355,13.381,17.633,17.745,8.247,3.970,2.891,2.584
2.040,3.531,4.759,7.706,9.872,13.296,16.414,13.714,6.229,2.805,2.168,2.145
2.615,2.853,3.443,5.581,9.653,13.787,17.140,18.099,8.191,3.615,2.519,2.375
