10.818,17.690,27.107,34.985,32.424,20.585,16.314,13.118,6.553,4.146,4.684,7.052
11.126,17.590,25.862,33.103,31.042,19.688,15.776,12.798,6.119,3.551,4.128,6.426
10.110,17.234,26.630,34.796,30.993,19.640,15.689,12.711,7.019,3.664,3.857,6.269
10.298,16.813,25.016,33.068,30.413,19.324,15.946,14.116,8.993,4.513,4.672,6.752
10.352,17.282,25.459,32.888,30.404,19.471,16.337,15.879,7.376,4.392,4.499,6.821
10.833,17.662,26.565,33.931,30.864,19.525,15.912,14.127,6.757,4.174,4.716,7.463
10.727,17.384,26.796,34.066,32.109,19.861,15.698,12.040,5.897,4.049,4.305,6.362
10.112,16.626,26.083,33.317,30.453,19.369,17.615,15.908,8.566,5.577,4.868,6.830
10.576,17.425,25.606,33.154,30.700,19.462,16.055,14.584,7.357,4.210,4.267,6.559
10.206,17.775,27.437,34.916,30.803,19.399,16.021,14.331,8.800,4.700,4.524,7.257
10.991,18.595,27.368,34.966,31.390,19.673,15.758,12.367,7.761,4.392,4.356,6.569
10.425,17.875,26.928,34.641,31.022,19.550,15.849,13.497,14.660,6.347,5.206,6.926
10.225,16.534,26.511,34.551,30.531,19.504,17.273,12.976,6.454,3.673,3.959,6.189
9.964,16.810,25.093,33.352,30.482,19.318,16.588,14.967,8.737,4.515,4.550,7.147
10.858,17.460,26.211,34.361,30.807,19.523,17.428,18.634,10.794,5.684,4.890,6.575
10.325,16.734,25.647,34.261,30.682,19.652,15.949,14.091,7.355,4.324,4.151,6.296
10.220,16.891,25.353,33.626,30.764,19.486,15.962,18.381,11.368,5.298,4.842,6.881
10.207,17.213,26.477,33.668,30.847,19.442,15.750,12.388,8.316,5.193,4.688,6.761
10.382,16.593,25.289,32.712,30.307,19.328,15.942,14.773,7.843,4.635,4.860,6.709
10.291,16.999,25.143,32.686,30.225,19.440,17.478,17.754,9.375,4.978,4.857,6.655
10.243,17.083,25.580,32.945,30.367,19.787,17.938,15.782,7.876,4.449,4.643,6.598
10.175,17.156,25.522,32.824,30.377,19.504,15.766,13.292,8.171,4.444,4.488,6.640
10.569,17.366,25.778,33.207,30.813,19.425,15.751,12.857,7.557,4.746,4.788,6.782
10.421,17.853,25.376,32.913,30.547,19.420,15.791,13.344,7.253,5.351,5.093,6.862
10.678,17.905,25.310,33.199,30.510,19.377,15.751,12.357,6.482,3.976,4.434,6.764
9.984,16.747,25.439,32.706,30.200,19.334,17.118,18.067,10.262,5.276,5.467,7.918
10.756,17.077,26.613,33.480,30.520,19.578,16.257,13.626,7.845,4.571,4.924,6.720
10.244,17.361,25.069,32.992,30.347,19.579,16.800,16.133,8.206,4.905,4.867,6.913
10.029,17.870,26.308,34.763,30.864,19.494,15.581,12.102,6.188,3.740,4.144,6.474
10.604,17.192,24.992,32.638,30.645,19.985,16.307,16.487,8.150,4.550,4.495,6.704
