9.791,15.778,24.435,32.081,31.669,23.590,21.552,17.570,8.296,4.633,4.721,6.611
10.099,15.678,23.190,30.199,30.287,22.693,21.014,17.250,7.862,4.038,4.165,5.985
9.083,15.322,23.958,31.892,30.238,22.645,20.927,17.163,8.762,4.151,3.894,5.828
9.271,14.901,22.344,30.164,29.658,22.329,21.184,18.568,10.736,5.000,4.709,6.311
9.325,15.370,22.787,29.984,29.649,22.476,21.575,20.331,9.119,4.879,4.536,6.380
9.806,15.750,23.893,31.027,30.109,22.530,21.150,18.579,8.500,4.661,4.753,7.022
9.700,15.472,24.124,31.162,31.354,22.866,20.936,16.492,7.640,4.536,4.342,5.921
9.085,14.714,23.411,30.413,29.698,22.374,22.853,20.360,10.309,6.064,4.905,6.389
9.549,15.513,22.934,30.250,29.945,22.467,21.293,19.036,9.100,4.697,4.304,6.118
9.179,15.863,24.765,32.012,30.048,22.404,21.259,18.783,10.543,5.187,4.561,6.816
9.964,16.683,24.696,32.062,30.635,22.678,20.996,16.819,9.504,4.879,4.393,6.128
9.398,15.963,24.256,31.737,30.267,22.555,21.087,17.949,16.403,6.834,5.243,6.485
9.198,14.622,23.839,31.647,29.776,22.509,22.511,17.428,8.197,4.160,3.996,5.748
8.937,14.898,22.421,30.448,29.727,22.323,21.826,19.419,10.480,5.002,4.587,6.706
9.831,15.548,23.539,31.457,30.052,22.528,22.666,23.086,12.537,6.171,4.927,6.134
9.298,14.822,22.975,31.357,29.927,22.657,21.187,18.543,9.098,4.811,4.188,5.855
9.193,14.979,22.681,30.722,30.009,22.491,21.200,22.833,13.111,5.785,4.879,6.440
9.180,15.301,23.805,30.764,30.092,22.447,20.988,16.840,10.059,5.680,4.725,6.320
9.355,14.681,22.617,29.808,29.552,22.333,21.180,19.225,9.586,5.122,4.897,6.268
9.264,15.087,22.471,29.782,29.470,22.445,22.716,22.206,11.118,5.465,4.894,6.214
9.216,15.171,22.908,30.041,29.612,22.792,23.176,20.234,9.619,4.936,4.680,6.157
9.148,15.244,22.850,29.920,29.622,22.509,21.004,17.744,9.914,4.931,4.525,6.199
9.542,15.454,23.106,30.303,30.058,22.430,20.989,17.309,9.300,5.233,4.825,6.341
9.394,15.941,22.704,30.009,29.792,22.425,21.029,17.796,8.996,5.838,5.130,6.421
9.651,15.993,22.638,30.295,29.755,22.382,20.989,16.809,8.225,4.463,4.471,6.323
8.957,14.835,22.767,29.802,29.445,22.339,22.356,22.519,12.005,5.763,5.504,7.477
9.729,15.165,23.941,30.576,29.765,22.583,21.495,18.078,9.588,5.058,4.961,6.279
9.217,15.449,22.397,30.088,29.592,22.584,22.038,20.585,9.949,5.392,4.904,6.472
9.002,15.958,23.636,31.859,30.109,22.499,20.819,16.554,7.931,4.227,4.181,6.033
9.577,15.280,22.320,29.734,29.890,22.990,21.545,20.939,9.893,5.037,4.532,6.263
