7.782,12.384,18.711,23.504,20.395,10.309,5.940,4.886,2.949,2.525,3.326,5.165
8.090,12.284,17.466,21.622,19.013,9.412,5.402,4.566,2.515,1.930,2.770,4.539
7.074,11.928,18.234,23.315,18.964,9.364,5.315,4.479,3.415,2.043,2.499,4.382
7.262,11.507,16.620,21.587,18.384,9.048,5.572,5.884,5.389,2.892,3.314,4.865
7.316,11.976,17.063,21.407,18.375,9.195,5.963,7.647,3.772,2.771,3.141,4.934
7.797,12.356,18.169,22.450,18.835,9.249,5.538,5.895,3.153,2.553,3.358,5.576
7.691,12.078,18.400,22.585,20.080,9.585,5.324,3.808,2.293,2.428,2.947,4.475
7.076,11.320,17.687,21.836,18.424,9.093,7.241,7.676,4.962,3.956,3.510,4.943
7.540,12.119,17.210,21.673,18.671,9.186,5.681,6.352,3.753,2.589,2.909,4.672
7.170,12.469,19.041,23.435,18.774,9.123,5.647,6.099,5.196,3.079,3.166,5.370
7.955,13.289,18.972,23.485,19.361,9.397,5.384,4.135,4.157,2.771,2.998,4.682
7.389,12.569,18.532,23.160,18.993,9.274,5.475,5.265,11.056,4.726,3.848,5.039
7.189,11.228,18.115,23.070,18.502,9.228,6.899,4.744,2.850,2.052,2.601,4.302
6.928,11.504,16.697,21.871,18.453,9.042,6.214,6.735,5.133,2.894,3.192,5.260
7.822,12.154,17.815,22.880,18.778,9.247,7.054,10.402,7.190,4.063,3.532,4.688
7.289,11.428,17.251,22.780,18.653,9.376,5.575,5.859,3.751,2.703,2.793,4.409
7.184,11.585,16.957,22.145,18.735,9.210,5.588,10.149,7.764,3.677,3.484,4.994
7.171,11.907,18.081,22.187,18.818,9.166,5.376,4.156,4.712,3.572,3.330,4.874
7.346,11.287,16.893,21.231,18.278,9.052,5.568,6.541,4.239,3.014,3.502,4.822
7.255,11.693,16.747,21.205,18.196,9.164,7.104,9.522,5.771,3.357,3.499,4.768
7.207,11.777,17.184,21.464,18.338,9.511,7.564,7.550,4.272,2.828,3.285,4.711
7.139,11.850,17.126,21.343,18.348,9.228,5.392,5.060,4.567,2.823,3.130,4.753
7.533,12.060,17.382,21.726,18.784,9.149,5.377,4.625,3.953,3.125,3.430,4.895
7.385,12.547,16.980,21.432,18.518,9.144,5.417,5.112,3.649,3.730,3.735,4.975
7.642,12.599,16.914,21.718,18.481,9.101,5.377,4.125,2.878,2.355,3.076,4.877
6.948,11.441,17.043,21.225,18.171,9.058,6.744,9.835,6.658,3.655,4.109,6.031
7.720,11.771,18.217,21.999,18.491,9.302,5.883,5.394,4.241,2.950,3.566,4.833
7.208,12.055,16.673,21.511,18.318,9.303,6.426,7.901,4.602,3.284,3.509,5.026
6.993,12.564,17.912,23.282,18.835,9.218,5.207,3.870,2.584,2.119,2.786,4.587
7.568,11.886,16.596,21.157,18.616,9.709,5.933,8.255,4.546,2.929,3.137,4.817
