6.048,9.231,14.090,17.961,16.954,11.148,9.068,7.675,3.956,2.671,3.065,4.292
6.356,9.131,12.845,16.079,15.572,10.251,8.530,7.355,3.522,2.076,2.509,3.666
5.340,8.775,13.613,17.772,15.523,10.203,8.443,7.268,4.422,2.189,2.238,3.509
5.528,8.354,11.999,16.044,14.943,9.887,8.700,8.673,6.396,3.038,3.053,3.992
5.582,8.823,12.442,15.864,14.934,10.034,9.091,10.436,4.779,2.917,2.880,4.061
6.063,9.203,13.548,16.907,15.394,10.088,8.666,8.684,4.160,2.699,3.097,4.703
5.957,8.925,13.779,17.042,16.639,10.424,8.452,6.597,3.300,2.574,2.686,3.602
5.342,8.167,13.066,16.293,14.983,9.932,10.369,10.465,5.969,4.102,3.249,4.070
5.806,8.966,12.589,16.130,15.230,10.025,8.809,9.141,4.760,2.735,2.648,3.799
5.436,9.316,14.420,17.892,15.333,9.962,8.775,8.888,6.203,3.225,2.905,4.497
6.221,10.136,14.351,17.942,15.920,10.236,8.512,6.924,5.164,2.917,2.737,3.809
5.655,9.416,13.911,17.617,15.552,10.113,8.603,8.054,12.063,4.872,3.587,4.166
5.455,8.075,13.494,17.527,15.061,10.067,10.027,7.533,3.857,2.198,2.340,3.429
5.194,8.351,12.076,16.328,15.012,9.881,9.342,9.524,6.140,3.040,2.931,4.387
6.088,9.001,13.194,17.337,15.337,10.086,10.182,13.191,8.197,4.209,3.271,3.815
5.555,8.275,12.630,17.237,15.212,10.215,8.703,8.648,4.758,2.849,2.532,3.536
5.450,8.432,12.336,16.602,15.294,10.049,8.716,12.938,8.771,3.823,3.223,4.121
5.437,8.754,13.460,16.644,15.377,10.005,8.504,6.945,5.719,3.718,3.069,4.001
5.612,8.134,12.272,15.688,14.837,9.891,8.696,9.330,5.246,3.160,3.241,3.949
5.521,8.540,12.126,15.662,14.755,10.003,10.232,12.311,6.778,3.503,3.238,3.895
5.473,8.624,12.563,15.921,14.897,10.350,10.692,10.339,5.279,2.974,3.024,3.838
5.405,8.697,12.505,15.800,14.907,10.067,8.520,7.849,5.574,2.969,2.869,3.880
5.799,8.907,12.761,16.183,15.343,9.988,8.505,7.414,4.960,3.271,3.169,4.022
5.651,9.394,12.359,15.889,15.077,9.983,8.545,7.901,4.656,3.876,3.474,4.102
5.908,9.446,12.293,16.175,15.040,9.940,8.505,6.914,3.885,2.501,2.815,4.004
5.214,8.288,12.422,15.682,14.730,9.897,9.872,12.624,7.665,3.801,3.848,5.158
5.986,8.618,13.596,16.456,15.050,10.141,9.011,8.183,5.248,3.096,3.305,3.960
5.474,8.902,12.052,15.968,14.877,10.142,9.554,10.690,5.609,3.430,3.248,4.153
5.259,9.411,13.291,17.739,15.394,10.057,8.335,6.659,3.591,2.265,2.525,3.714
5.834,8.733,11.975,15.614,15.175,10.548,9.061,11.044,5.553,3.075,2.876,3.944
