4.950,7.211,11.198,14.651,15.455,13.007,12.843,10.924,5.201,2.976,3.001,3.779
5.258,7.111,9.953,12.769,14.073,12.110,12.305,10.604,4.767,2.381,2.445,3.153
4.242,6.755,10.721,14.462,14.024,12.062,12.218,10.517,5.667,2.494,2.174,2.996
4.430,6.334,9.107,12.734,13.444,11.746,12.475,11.922,7.641,3.343,2.989,3.479
4.484,6.803,9.550,12.554,13.435,11.893,12.866,13.685,6.024,3.222,2.816,3.548
4.965,7.183,10.656,13.597,13.895,11.947,12.441,11.933,5.405,3.004,3.033,4.190
4.859,6.905,10.887,13.732,15.140,12.283,12.227,9.846,4.545,2.879,2.622,3.089
4.244,6.147,10.174,12.983,13.484,11.791,14.144,13.714,7.214,4.407,3.185,3.557
4.708,6.946,9.697,12.820,13.731,11.884,12.584,12.390,6.005,3.040,2.584,3.286
4.338,7.296,11.528,14.582,13.834,11.821,12.550,12.137,7.448,3.530,2.841,3.984
5.123,8.116,11.459,14.632,14.421,12.095,12.287,10.173,6.409,3.222,2.673,3.296
4.557,7.396,11.019,14.307,14.053,11.972,12.378,11.303,13.308,5.177,3.523,3.653
4.357,6.055,10.602,14.217,13.562,11.926,13.802,10.782,5.102,2.503,2.276,2.916
4.096,6.331,9.184,13.018,13.513,11.740,13.117,12.773,7.385,3.345,2.867,3.874
4.990,6.981,10.302,14.027,13.838,11.945,13.957,16.440,9.442,4.514,3.207,3.302
4.457,6.255,9.738,13.927,13.713,12.074,12.478,11.897,6.003,3.154,2.468,3.023
4.352,6.412,9.444,13.292,13.795,11.908,12.491,16.187,10.016,4.128,3.159,3.608
4.339,6.734,10.568,13.334,13.878,11.864,12.279,10.194,6.964,4.023,3.005,3.488
4.514,6.114,9.380,12.378,13.338,11.750,12.471,12.579,6.491,3.465,3.177,3.436
4.423,6.520,9.234,12.352,13.256,11.862,14.007,15.560,8.023,3.808,3.174,3.382
4.375,6.604,9.671,12.611,13.398,12.209,14.467,13.588,6.524,3.279,2.960,3.325
4.307,6.677,9.613,12.490,13.408,11.926,12.295,11.098,6.819,3.274,2.805,3.367
4.701,6.887,9.869,12.873,13.844,11.847,12.280,10.663,6.205,3.576,3.105,3.509
4.553,7.374,9.467,12.579,13.578,11.842,12.320,11.150,5.901,4.181,3.410,3.589
4.810,7.426,9.401,12.865,13.541,11.799,12.280,10.163,5.130,2.806,2.751,3.491
4.116,6.268,9.530,12.372,13.231,11.756,13.647,15.873,8.910,4.106,3.784,4.645
4.888,6.598,10.704,13.146,13.551,12.000,12.786,11.432,6.493,3.401,3.241,3.447
4.376,6.882,9.160,12.658,13.378,12.001,13.329,13.939,6.854,3.735,3.184,3.640
4.161,7.391,10.399,14.429,13.895,11.916,12.110,9.908,4.836,2.570,2.461,3.201
4.736,6.713,9.083,12.304,13.676,12.407,12.836,14.293,6.798,3.380,2.812,3.431
