3.690,4.904,7.867,10.773,13.456,14.592,16.433,14.040,6.379,3.237,2.885,3.175
3.998,4.804,6.622,8.891,12.074,13.695,15.895,13.720,5.945,2.642,2.329,2.549
2.982,4.448,7.390,10.584,12.025,13.647,15.808,13.633,6.845,2.755,2.058,2.392
3.170,4.027,5.776,8.856,11.445,13.331,16.065,15.038,8.819,3.604,2.873,2.875
3.224,4.496,6.219,8.676,11.436,13.478,16.456,16.801,7.202,3.483,2.700,2.944
3.705,4.876,7.325,9.719,11.896,13.532,16.031,15.049,6.583,3.265,2.917,3.586
3.599,4.598,7.556,9.854,13.141,13.868,15.817,12.962,5.723,3.140,2.506,2.485
2.984,3.840,6.843,9.105,11.485,13.376,17.734,16.830,8.392,4.668,3.069,2.953
3.448,4.639,6.366,8.942,11.732,13.469,16.174,15.506,7.183,3.301,2.468,2.682
3.078,4.989,8.197,10.704,11.835,13.406,16.140,15.253,8.626,3.791,2.725,3.380
3.863,5.809,8.128,10.754,12.422,13.680,15.877,13.289,7.587,3.483,2.557,2.692
3.297,5.089,7.688,10.429,12.054,13.557,15.968,14.419,14.486,5.438,3.407,3.049
3.097,3.748,7.271,10.339,11.563,13.511,17.392,13.898,6.280,2.764,2.160,2.312
2.836,4.024,5.853,9.140,11.514,13.325,16.707,15.889,8.563,3.606,2.751,3.270
3.730,4.674,6.971,10.149,11.839,13.530,17.547,19.556,10.620,4.775,3.091,2.698
3.197,3.948,6.407,10.049,11.714,13.659,16.068,15.013,7.181,3.415,2.352,2.419
3.092,4.105,6.113,9.414,11.796,13.493,16.081,19.303,11.194,4.389,3.043,3.004
3.079,4.427,7.237,9.456,11.879,13.449,15.869,13.310,8.142,4.284,2.889,2.884
3.254,3.807,6.049,8.500,11.339,13.335,16.061,15.695,7.669,3.726,3.061,2.832
3.163,4.213,5.903,8.474,11.257,13.447,17.597,18.676,9.201,4.069,3.058,2.778
3.115,4.297,6.340,8.733,11.399,13.794,18.057,16.704,7.702,3.540,2.844,2.721
3.047,4.370,6.282,8.612,11.409,13.511,15.885,14.214,7.997,3.535,2.689,2.763
3.441,4.580,6.538,8.995,11.845,13.432,15.870,13.779,7.383,3.837,2.989,2.905
3.293,5.067,6.136,8.701,11.579,13.427,15.910,14.266,7.079,4.442,3.294,2.985
3.550,5.119,6.070,8.987,11.542,13.384,15.870,13.279,6.308,3.067,2.635,2.887
2.856,3.961,6.199,8.494,11.232,13.341,17.237,18.989,10.088,4.367,3.668,4.041
3.628,4.291,7.373,9.268,11.552,13.585,16.376,14.548,7.671,3.662,3.125,2.843
3.116,4.575,5.829,8.780,11.379,13.586,16.919,17.055,8.032,3.996,3.068,3.036
2.901,5.084,7.068,10.551,11.896,13.501,15.700,13.024,6.014,2.831,2.345,2.597
3.476,4.406,5.752,8.426,11.677,13.992,16.426,17.409,7.976,3.641,2.696,2.827
