4.520,6.433,10.051,13.257,14.529,13.068,13.419,11.451,5.383,2.988,2.925,3.559
4.828,6.333,8.806,11.375,13.147,12.171,12.881,11.131,4.949,2.393,2.369,2.933
3.812,5.977,9.574,13.068,13.098,12.123,12.794,11.044,5.849,2.506,2.098,2.776
4.000,5.556,7.960,11.340,12.518,11.807,13.051,12.449,7.823,3.355,2.913,3.259
4.054,6.025,8.403,11.160,12.509,11.954,13.442,14.212,6.206,3.234,2.740,3.328
4.535,6.405,9.509,12.203,12.969,12.008,13.017,12.460,5.587,3.016,2.957,3.970
4.429,6.127,9.740,12.338,14.214,12.344,12.803,10.373,4.727,2.891,2.546,2.869
3.814,5.369,9.027,11.589,12.558,11.852,14.720,14.241,7.396,4.419,3.109,3.337
4.278,6.168,8.550,11.426,12.805,11.945,13.160,12.917,6.187,3.052,2.508,3.066
3.908,6.518,10.381,13.188,12.908,11.882,13.126,12.664,7.630,3.542,2.765,3.764
4.693,7.338,10.312,13.238,13.495,12.156,12.863,10.700,6.591,3.234,2.597,3.076
4.127,6.618,9.872,12.913,13.127,12.033,12.954,11.830,13.490,5.189,3.447,3.433
3.927,5.277,9.455,12.823,12.636,11.987,14.378,11.309,5.284,2.515,2.200,2.696
3.666,5.553,8.037,11.624,12.587,11.801,13.693,13.300,7.567,3.357,2.791,3.654
4.560,6.203,9.155,12.633,12.912,12.006,14.533,16.967,9.624,4.526,3.131,3.082
4.027,5.477,8.591,12.533,12.787,12.135,13.054,12.424,6.185,3.166,2.392,2.803
3.922,5.634,8.297,11.898,12.869,11.969,13.067,16.714,10.198,4.140,3.083,3.388
3.909,5.956,9.421,11.940,12.952,11.925,12.855,10.721,7.146,4.035,2.929,3.268
4.084,5.336,8.233,10.984,12.412,11.811,13.047,13.106,6.673,3.477,3.101,3.216
3.993,5.742,8.087,10.958,12.330,11.923,14.583,16.087,8.205,3.820,3.098,3.162
3.945,5.826,8.524,11.217,12.472,12.270,15.043,14.115,6.706,3.291,2.884,3.105
3.877,5.899,8.466,11.096,12.482,11.987,12.871,11.625,7.001,3.286,2.729,3.147
4.271,6.109,8.722,11.479,12.918,11.908,12.856,11.190,6.387,3.588,3.029,3.289
4.123,6.596,8.320,11.185,12.652,11.903,12.896,11.677,6.083,4.193,3.334,3.369
4.380,6.648,8.254,11.471,12.615,11.860,12.856,10.690,5.312,2.818,2.675,3.271
3.686,5.490,8.383,10.978,12.305,11.817,14.223,16.400,9.092,4.118,3.708,4.425
4.458,5.820,9.557,11.752,12.625,12.061,13.362,11.959,6.675,3.413,3.165,3.227
3.946,6.104,8.013,11.264,12.452,12.062,13.905,14.466,7.036,3.747,3.108,3.420
3.731,6.613,9.252,13.035,12.969,11.977,12.686,10.435,5.018,2.582,2.385,2.981
4.306,5.935,7.936,10.910,12.750,12.468,13.412,14.820,6.980,3.392,2.736,3.211
