4.417,6.190,9.857,13.397,15.911,16.219,17.791,15.079,6.860,3.492,3.147,3.602
4.725,6.090,8.612,11.515,14.529,15.322,17.253,14.759,6.426,2.897,2.591,2.976
3.709,5.734,9.380,13.208,14.480,15.274,17.166,14.672,7.326,3.010,2.320,2.819
3.897,5.313,7.766,11.480,13.900,14.958,17.423,16.077,9.300,3.859,3.135,3.302
3.951,5.782,8.209,11.300,13.891,15.105,17.814,17.840,7.683,3.738,2.962,3.371
4.432,6.162,9.315,12.343,14.351,15.159,17.389,16.088,7.064,3.520,3.179,4.013
4.326,5.884,9.546,12.478,15.596,15.495,17.175,14.001,6.204,3.395,2.768,2.912
3.711,5.126,8.833,11.729,13.940,15.003,19.092,17.869,8.873,4.923,3.331,3.380
4.175,5.925,8.356,11.566,14.187,15.096,17.532,16.545,7.664,3.556,2.730,3.109
3.805,6.275,10.187,13.328,14.290,15.033,17.498,16.292,9.107,4.046,2.987,3.807
4.590,7.095,10.118,13.378,14.877,15.307,17.235,14.328,8.068,3.738,2.819,3.119
4.024,6.375,9.678,13.053,14.509,15.184,17.326,15.458,14.967,5.693,3.669,3.476
3.824,5.034,9.261,12.963,14.018,15.138,18.750,14.937,6.761,3.019,2.422,2.739
3.563,5.310,7.843,11.764,13.969,14.952,18.065,16.928,9.044,3.861,3.013,3.697
4.457,5.960,8.961,12.773,14.294,15.157,18.905,20.595,11.101,5.030,3.353,3.125
3.924,5.234,8.397,12.673,14.169,15.286,17.426,16.052,7.662,3.670,2.614,2.846
3.819,5.391,8.103,12.038,14.251,15.120,17.439,20.342,11.675,4.644,3.305,3.431
3.806,5.713,9.227,12.080,14.334,15.076,17.227,14.349,8.623,4.539,3.151,3.311
3.981,5.093,8.039,11.124,13.794,14.962,17.419,16.734,8.150,3.981,3.323,3.259
3.890,5.499,7.893,11.098,13.712,15.074,18.955,19.715,9.682,4.324,3.320,3.205
3.842,5.583,8.330,11.357,13.854,15.421,19.415,17.743,8.183,3.795,3.106,3.148
3.774,5.656,8.272,11.236,13.864,15.138,17.243,15.253,8.478,3.790,2.951,3.190
4.168,5.866,8.528,11.619,14.300,15.059,17.228,14.818,7.864,4.092,3.251,3.332
4.020,6.353,8.126,11.325,14.034,15.054,17.268,15.305,7.560,4.697,3.556,3.412
4.277,6.405,8.060,11.611,13.997,15.011,17.228,14.318,6.789,3.322,2.897,3.314
3.583,5.247,8.189,11.118,13.687,14.968,18.595,20.028,10.569,4.622,3.930,4.468
4.355,5.577,9.363,11.892,14.007,15.212,17.734,15.587,8.152,3.917,3.387,3.270
3.843,5.861,7.819,11.404,13.834,15.213,18.277,18.094,8.513,4.251,3.330,3.463
3.628,6.370,9.058,13.175,14.351,15.128,17.058,14.063,6.495,3.086,2.607,3.024
4.203,5.692,7.742,11.050,14.132,15.619,17.784,18.448,8.457,3.896,2.958,3.254
