7.512,11.794,18.135,23.473,22.669,15.932,13.840,11.453,5.616,3.425,3.706,5.197
7.820,11.694,16.890,21.591,21.287,15.035,13.302,11.133,5.182,2.830,3.150,4.571
6.804,11.338,17.658,23.284,21.238,14.987,13.215,11.046,6.082,2.943,2.879,4.414
6.992,10.917,16.044,21.556,20.658,14.671,13.472,12.451,8.056,3.792,3.694,4.897
7.046,11.386,16.487,21.376,20.649,14.818,13.863,14.214,6.439,3.671,3.521,4.966
7.527,11.766,17.593,22.419,21.109,14.872,13.438,12.462,5.820,3.453,3.738,5.608
7.421,11.488,17.824,22.554,22.354,15.208,13.224,10.375,4.960,3.328,3.327,4.507
6.806,10.730,17.111,21.805,20.698,14.716,15.141,14.243,7.629,4.856,3.890,4.975
7.270,11.529,16.634,21.642,20.945,14.809,13.581,12.919,6.420,3.489,3.289,4.704
6.900,11.879,18.465,23.404,21.048,14.746,13.547,12.666,7.863,3.979,3.546,5.402
7.685,12.699,18.396,23.454,21.635,15.020,13.284,10.702,6.824,3.671,3.378,4.714
7.119,11.979,17.956,23.129,21.267,14.897,13.375,11.832,13.723,5.626,4.228,5.071
6.919,10.638,17.539,23.039,20.776,14.851,14.799,11.311,5.517,2.952,2.981,4.334
6.658,10.914,16.121,21.840,20.727,14.665,14.114,13.302,7.800,3.794,3.572,5.292
7.552,11.564,17.239,22.849,21.052,14.870,14.954,16.969,9.857,4.963,3.912,4.720
7.019,10.838,16.675,22.749,20.927,14.999,13.475,12.426,6.418,3.603,3.173,4.441
6.914,10.995,16.381,22.114,21.009,14.833,13.488,16.716,10.431,4.577,3.864,5.026
6.901,11.317,17.505,22.156,21.092,14.789,13.276,10.723,7.379,4.472,3.710,4.906
7.076,10.697,16.317,21.200,20.552,14.675,13.468,13.108,6.906,3.914,3.882,4.854
6.985,11.103,16.171,21.174,20.470,14.787,15.004,16.089,8.438,4.257,3.879,4.800
6.937,11.187,16.608,21.433,20.612,15.134,15.464,14.117,6.939,3.728,3.665,4.743
6.869,11.260,16.550,21.312,20.622,14.851,13.292,11.627,7.234,3.723,3.510,4.785
7.263,11.470,16.806,21.695,21.058,14.772,13.277,11.192,6.620,4.025,3.810,4.927
7.115,11.957,16.404,21.401,20.792,14.767,13.317,11.679,6.316,4.630,4.115,5.007
7.372,12.009,16.338,21.687,20.755,14.724,13.277,10.692,5.545,3.255,3.456,4.909
6.678,10.851,16.467,21.194,20.445,14.681,14.644,16.402,9.325,4.555,4.489,6.063
7.450,11.181,17.641,21.968,20.765,14.925,13.783,11.961,6.908,3.850,3.946,4.865
6.938,11.465,16.097,21.480,20.592,14.926,14.326,14.468,7.269,4.184,3.889,5.058
6.723,11.974,17.336,23.251,21.109,14.841,13.107,10.437,5.251,3.019,3.166,4.619
7.298,11.296,16.020,21.126,20.890,15.332,13.833,14.822,7.213,3.829,3.517,4.849
