3.181,3.915,6.604,9.680,14.251,18.365,22.112,18.797,8.286,3.844,3.079,3.027
3.489,3.815,5.359,7.798,12.869,17.468,21.574,18.477,7.852,3.249,2.523,2.401
2.473,3.459,6.127,9.491,12.820,17.420,21.487,18.390,8.752,3.362,2.252,2.244
2.661,3.038,4.513,7.763,12.240,17.104,21.744,19.795,10.726,4.211,3.067,2.727
2.715,3.507,4.956,7.583,12.231,17.251,22.135,21.558,9.109,4.090,2.894,2.796
3.196,3.887,6.062,8.626,12.691,17.305,21.710,19.806,8.490,3.872,3.111,3.438
3.090,3.609,6.293,8.761,13.936,17.641,21.496,17.719,7.630,3.747,2.700,2.337
2.475,2.851,5.580,8.012,12.280,17.149,23.413,21.587,10.299,5.275,3.263,2.805
2.939,3.650,5.103,7.849,12.527,17.242,21.853,20.263,9.090,3.908,2.662,2.534
2.569,4.000,6.934,9.611,12.630,17.179,21.819,20.010,10.533,4.398,2.919,3.232
3.354,4.820,6.865,9.661,13.217,17.453,21.556,18.046,9.494,4.090,2.751,2.544
2.788,4.100,6.425,9.336,12.849,17.330,21.647,19.176,16.393,6.045,3.601,2.901
2.588,2.759,6.008,9.246,12.358,17.284,23.071,18.655,8.187,3.371,2.354,2.164
2.327,3.035,4.590,8.047,12.309,17.098,22.386,20.646,10.470,4.213,2.945,3.122
3.221,3.685,5.708,9.056,12.634,17.303,23.226,24.313,12.527,5.382,3.285,2.550
2.688,2.959,5.144,8.956,12.509,17.432,21.747,19.770,9.088,4.022,2.546,2.271
2.583,3.116,4.850,8.321,12.591,17.266,21.760,24.060,13.101,4.996,3.237,2.856
2.570,3.438,5.974,8.363,12.674,17.222,21.548,18.067,10.049,4.891,3.083,2.736
2.745,2.818,4.786,7.407,12.134,17.108,21.740,20.452,9.576,4.333,3.255,2.684
2.654,3.224,4.640,7.381,12.052,17.220,23.276,23.433,11.108,4.676,3.252,2.630
2.606,3.308,5.077,7.640,12.194,17.567,23.736,21.461,9.609,4.147,3.038,2.573
2.538,3.381,5.019,7.519,12.204,17.284,21.564,18.971,9.904,4.142,2.883,2.615
2.932,3.591,5.275,7.902,12.640,17.205,21.549,18.536,9.290,4.444,3.183,2.757
2.784,4.078,4.873,7.608,12.374,17.200,21.589,19.023,8.986,5.049,3.488,2.837
3.041,4.130,4.807,7.894,12.337,17.157,21.549,18.036,8.215,3.674,2.829,2.739
2.347,2.972,4.936,7.401,12.027,17.114,22.916,23.746,11.995,4.974,3.862,3.893
3.119,3.302,6.110,8.175,12.347,17.358,22.055,19.305,9.578,4.269,3.319,2.695
2.607,3.586,4.566,7.687,12.174,17.359,22.598,21.812,9.939,4.603,3.262,2.888
2.392,4.095,5.805,9.458,12.691,17.274,21.379,17.781,7.921,3.438,2.539,2.449
2.967,3.417,4.489,7.333,12.472,17.765,22.105,22.166,9.883,4.248,2.890,2.679
