14.776,24.902,37.626,47.483,39.759,17.664,7.813,5.628,3.794,3.653,5.204,9.014
15.084,24.802,36.381,45.601,38.377,16.767,7.275,5.308,3.360,3.058,4.648,8.388
14.068,24.446,37.149,47.294,38.328,16.719,7.188,5.221,4.260,3.171,4.377,8.231
14.256,24.025,35.535,45.566,37.748,16.403,7.445,6.626,6.234,4.020,5.192,8.714
14.310,24.494,35.978,45.386,37.739,16.550,7.836,8.389,4.617,3.899,5.019,8.783
14.791,24.874,37.084,46.429,38.199,16.604,7.411,6.637,3.998,3.681,5.236,9.425
14.685,24.596,37.315,46.564,39.444,16.940,7.197,4.550,3.138,3.556,4.825,8.324
14.070,23.838,36.602,45.815,37.788,16.448,9.114,8.418,5.807,5.084,5.388,8.792
14.534,24.637,36.125,45.652,38.035,16.541,7.554,7.094,4.598,3.717,4.787,8.521
14.164,24.987,37.956,47.414,38.138,16.478,7.520,6.841,6.041,4.207,5.044,9.219
14.949,25.807,37.887,47.464,38.725,16.752,7.257,4.877,5.002,3.899,4.876,8.531
14.383,25.087,37.447,47.139,38.357,16.629,7.348,6.007,11.901,5.854,5.726,8.888
14.183,23.746,37.030,47.049,37.866,16.583,8.772,5.486,3.695,3.180,4.479,8.151
13.922,24.022,35.612,45.850,37.817,16.397,8.087,7.477,5.978,4.022,5.070,9.109
14.816,24.672,36.730,46.859,38.142,16.602,8.927,11.144,8.035,5.191,5.410,8.537
14.283,23.946,36.166,46.759,38.017,16.731,7.448,6.601,4.596,3.831,4.671,8.258
14.178,24.103,35.872,46.124,38.099,16.565,7.461,10.891,8.609,4.805,5.362,8.843
14.165,24.425,36.996,46.166,38.182,16.521,7.249,4.898,5.557,4.700,5.208,8.723
14.340,23.805,35.808,45.210,37.642,16.407,7.441,7.283,5.084,4.142,5.380,8.671
14.249,24.211,35.662,45.184,37.560,16.519,8.977,10.264,6.616,4.485,5.377,8.617
14.201,24.295,36.099,45.443,37.702,16.866,9.437,8.292,5.117,3.956,5.163,8.560
14.133,24.368,36.041,45.322,37.712,16.583,7.265,5.802,5.412,3.951,5.008,8.602
14.527,24.578,36.297,45.705,38.148,16.504,7.250,5.367,4.798,4.253,5.308,8.744
14.379,25.065,35.895,45.411,37.882,16.499,7.290,5.854,4.494,4.858,5.613,8.824
14.636,25.117,35.829,45.697,37.845,16.456,7.250,4.867,3.723,3.483,4.954,8.726
13.942,23.959,35.958,45.204,37.535,16.413,8.617,10.577,7.503,4.783,5.987,9.880
14.714,24.289,37.132,45.978,37.855,16.657,7.756,6.136,5.086,4.078,5.444,8.682
14.202,24.573,35.588,45.490,37.682,16.658,8.299,8.643,5.447,4.412,5.387,8.875
13.987,25.082,36.827,47.261,38.199,16.573,7.080,4.612,3.429,3.247,4.664,8.436
14.562,24.404,35.511,45.136,37.980,17.064,7.806,8.997,5.391,4.057,5.015,8.666
