3.835,5.129,8.307,11.548,14.801,16.590,18.963,16.116,7.240,3.556,3.066,3.311
4.143,5.029,7.062,9.666,13.419,15.693,18.425,15.796,6.806,2.961,2.510,2.685
3.127,4.673,7.830,11.359,13.370,15.645,18.338,15.709,7.706,3.074,2.239,2.528
3.315,4.252,6.216,9.631,12.790,15.329,18.595,17.114,9.680,3.923,3.054,3.011
3.369,4.721,6.659,9.451,12.781,15.476,18.986,18.877,8.063,3.802,2.881,3.080
3.850,5.101,7.765,10.494,13.241,15.530,18.561,17.125,7.444,3.584,3.098,3.722
3.744,4.823,7.996,10.629,14.486,15.866,18.347,15.038,6.584,3.459,2.687,2.621
3.129,4.065,7.283,9.880,12.830,15.374,20.264,18.906,9.253,4.987,3.250,3.089
3.593,4.864,6.806,9.717,13.077,15.467,18.704,17.582,8.044,3.620,2.649,2.818
3.223,5.214,8.637,11.479,13.180,15.404,18.670,17.329,9.487,4.110,2.906,3.516
4.008,6.034,8.568,11.529,13.767,15.678,18.407,15.365,8.448,3.802,2.738,2.828
3.442,5.314,8.128,11.204,13.399,15.555,18.498,16.495,15.347,5.757,3.588,3.185
3.242,3.973,7.711,11.114,12.908,15.509,19.922,15.974,7.141,3.083,2.341,2.448
2.981,4.249,6.293,9.915,12.859,15.323,19.237,17.965,9.424,3.925,2.932,3.406
3.875,4.899,7.411,10.924,13.184,15.528,20.077,21.632,11.481,5.094,3.272,2.834
3.342,4.173,6.847,10.824,13.059,15.657,18.598,17.089,8.042,3.734,2.533,2.555
3.237,4.330,6.553,10.189,13.141,15.491,18.611,21.379,12.055,4.708,3.224,3.140
3.224,4.652,7.677,10.231,13.224,15.447,18.399,15.386,9.003,4.603,3.070,3.020
3.399,4.032,6.489,9.275,12.684,15.333,18.591,17.771,8.530,4.045,3.242,2.968
3.308,4.438,6.343,9.249,12.602,15.445,20.127,20.752,10.062,4.388,3.239,2.914
3.260,4.522,6.780,9.508,12.744,15.792,20.587,18.780,8.563,3.859,3.025,2.857
3.192,4.595,6.722,9.387,12.754,15.509,18.415,16.290,8.858,3.854,2.870,2.899
3.586,4.805,6.978,9.770,13.190,15.430,18.400,15.855,8.244,4.156,3.170,3.041
3.438,5.292,6.576,9.476,12.924,15.425,18.440,16.342,7.940,4.761,3.475,3.121
3.695,5.344,6.510,9.762,12.887,15.382,18.400,15.355,7.169,3.386,2.816,3.023
3.001,4.186,6.639,9.269,12.577,15.339,19.767,21.065,10.949,4.686,3.849,4.177
3.773,4.516,7.813,10.043,12.897,15.583,18.906,16.624,8.532,3.981,3.306,2.979
3.261,4.800,6.269,9.555,12.724,15.584,19.449,19.131,8.893,4.315,3.249,3.172
3.046,5.309,7.508,11.326,13.241,15.499,18.230,15.100,6.875,3.150,2.526,2.733
3.621,4.631,6.192,9.201,13.022,15.990,18.956,19.485,8.837,3.960,2.877,2.963
