8.507,13.369,21.122,28.604,31.240,28.352,29.459,24.260,10.935,5.403,4.845,6.091
8.815,13.269,19.877,26.722,29.858,27.455,28.921,23.940,10.501,4.808,4.289,5.465
7.799,12.913,20.645,28.415,29.809,27.407,28.834,23.853,11.401,4.921,4.018,5.308
7.987,12.492,19.031,26.687,29.229,27.091,29.091,25.258,13.375,5.770,4.833,5.791
8.041,12.961,19.474,26.507,29.220,27.238,29.482,27.021,11.758,5.649,4.660,5.860
8.522,13.341,20.580,27.550,29.680,27.292,29.057,25.269,11.139,5.431,4.877,6.502
8.416,13.063,20.811,27.685,30.925,27.628,28.843,23.182,10.279,5.306,4.466,5.401
7.801,12.305,20.098,26.936,29.269,27.136,30.760,27.050,12.948,6.834,5.029,5.869
8.265,13.104,19.621,26.773,29.516,27.229,29.200,25.726,11.739,5.467,4.428,5.598
7.895,13.454,21.452,28.535,29.619,27.166,29.166,25.473,13.182,5.957,4.685,6.296
8.680,14.274,21.383,28.585,30.206,27.440,28.903,23.509,12.143,5.649,4.517,5.608
8.114,13.554,20.943,28.260,29.838,27.317,28.994,24.639,19.042,7.604,5.367,5.965
7.914,12.213,20.526,28.170,29.347,27.271,30.418,24.118,10.836,4.930,4.120,5.228
7.653,12.489,19.108,26.971,29.298,27.085,29.733,26.109,13.119,5.772,4.711,6.186
8.547,13.139,20.226,27.980,29.623,27.290,30.573,29.776,15.176,6.941,5.051,5.614
8.014,12.413,19.662,27.880,29.498,27.419,29.094,25.233,11.737,5.581,4.312,5.335
7.909,12.570,19.368,27.245,29.580,27.253,29.107,29.523,15.750,6.555,5.003,5.920
7.896,12.892,20.492,27.287,29.663,27.209,28.895,23.530,12.698,6.450,4.849,5.800
8.071,12.272,19.304,26.331,29.123,27.095,29.087,25.915,12.225,5.892,5.021,5.748
7.980,12.678,19.158,26.305,29.041,27.207,30.623,28.896,13.757,6.235,5.018,5.694
7.932,12.762,19.595,26.564,29.183,27.554,31.083,26.924,12.258,5.706,4.804,5.637
7.864,12.835,19.537,26.443,29.193,27.271,28.911,24.434,12.553,5.701,4.649,5.679
8.258,13.045,19.793,26.826,29.629,27.192,28.896,23.999,11.939,6.003,4.949,5.821
8.110,13.532,19.391,26.532,29.363,27.187,28.936,24.486,11.635,6.608,5.254,5.901
8.367,13.584,19.325,26.818,29.326,27.144,28.896,23.499,10.864,5.233,4.595,5.803
7.673,12.426,19.454,26.325,29.016,27.101,30.263,29.209,14.644,6.533,5.628,6.957
8.445,12.756,20.628,27.099,29.336,27.345,29.402,24.768,12.227,5.828,5.085,5.759
7.933,13.040,19.084,26.611,29.163,27.346,29.945,27.275,12.588,6.162,5.028,5.952
7.718,13.549,20.323,28.382,29.680,27.261,28.726,23.244,10.570,4.997,4.305,5.513
8.293,12.871,19.007,26.257,29.461,27.752,29.452,27.629,12.532,5.807,4.656,5.743
