6.465,9.889,15.346,20.134,20.622,16.497,15.809,13.203,6.251,3.523,3.553,4.671
6.773,9.789,14.101,18.252,19.240,15.600,15.271,12.883,5.817,2.928,2.997,4.045
5.757,9.433,14.869,19.945,19.191,15.552,15.184,12.796,6.717,3.041,2.726,3.888
5.945,9.012,13.255,18.217,18.611,15.236,15.441,14.201,8.691,3.890,3.541,4.371
5.999,9.481,13.698,18.037,18.602,15.383,15.832,15.964,7.074,3.769,3.368,4.440
6.480,9.861,14.804,19.080,19.062,15.437,15.407,14.212,6.455,3.551,3.585,5.082
6.374,9.583,15.035,19.215,20.307,15.773,15.193,12.125,5.595,3.426,3.174,3.981
5.759,8.825,14.322,18.466,18.651,15.281,17.110,15.993,8.264,4.954,3.737,4.449
6.223,9.624,13.845,18.303,18.898,15.374,15.550,14.669,7.055,3.587,3.136,4.178
5.853,9.974,15.676,20.065,19.001,15.311,15.516,14.416,8.498,4.077,3.393,4.876
6.638,10.794,15.607,20.115,19.588,15.585,15.253,12.452,7.459,3.769,3.225,4.188
6.072,10.074,15.167,19.790,19.220,15.462,15.344,13.582,14.358,5.724,4.075,4.545
5.872,8.733,14.750,19.700,18.729,15.416,16.768,13.061,6.152,3.050,2.828,3.808
5.611,9.009,13.332,18.501,18.680,15.230,16.083,15.052,8.435,3.892,3.419,4.766
6.505,9.659,14.450,19.510,19.005,15.435,16.923,18.719,10.492,5.061,3.759,4.194
5.972,8.933,13.886,19.410,18.880,15.564,15.444,14.176,7.053,3.701,3.020,3.915
5.867,9.090,13.592,18.775,18.962,15.398,15.457,18.466,11.066,4.675,3.711,4.500
5.854,9.412,14.716,18.817,19.045,15.354,15.245,12.473,8.014,4.570,3.557,4.380
6.029,8.792,13.528,17.861,18.505,15.240,15.437,14.858,7.541,4.012,3.729,4.328
5.938,9.198,13.382,17.835,18.423,15.352,16.973,17.839,9.073,4.355,3.726,4.274
5.890,9.282,13.819,18.094,18.565,15.699,17.433,15.867,7.574,3.826,3.512,4.217
5.822,9.355,13.761,17.973,18.575,15.416,15.261,13.377,7.869,3.821,3.357,4.259
6.216,9.565,14.017,18.356,19.011,15.337,15.246,12.942,7.255,4.123,3.657,4.401
6.068,10.052,13.615,18.062,18.745,15.332,15.286,13.429,6.951,4.728,3.962,4.481
6.325,10.104,13.549,18.348,18.708,15.289,15.246,12.442,6.180,3.353,3.303,4.383
5.631,8.946,13.678,17.855,18.398,15.246,16.613,18.152,9.960,4.653,4.336,5.537
6.403,9.276,14.852,18.629,18.718,15.490,15.752,13.711,7.543,3.948,3.793,4.339
5.891,9.560,13.308,18.141,18.545,15.491,16.295,16.218,7.904,4.282,3.736,4.532
5.676,10.069,14.547,19.912,19.062,15.406,15.076,12.187,5.886,3.117,3.013,4.093
6.251,9.391,13.231,17.787,18.843,15.897,15.802,16.572,7.848,3.927,3.364,4.323
