10.591,17.397,26.325,33.244,28.544,13.994,7.679,6.001,3.622,3.095,4.136,6.733
10.899,17.297,25.080,31.362,27.162,13.097,7.141,5.681,3.188,2.500,3.580,6.107
9.883,16.941,25.848,33.055,27.113,13.049,7.054,5.594,4.088,2.613,3.309,5.950
10.071,16.520,24.234,31.327,26.533,12.733,7.311,6.999,6.062,3.462,4.124,6.433
10.125,16.989,24.677,31.147,26.524,12.880,7.702,8.762,4.445,3.341,3.951,6.502
10.606,17.369,25.783,32.190,26.984,12.934,7.277,7.010,3.826,3.123,4.168,7.144
10.500,17.091,26.014,32.325,28.229,13.270,7.063,4.923,2.966,2.998,3.757,6.043
9.885,16.333,25.301,31.576,26.573,12.778,8.980,8.791,5.635,4.526,4.320,6.511
10.349,17.132,24.824,31.413,26.820,12.871,7.420,7.467,4.426,3.159,3.719,6.240
9.979,17.482,26.655,33.175,26.923,12.808,7.386,7.214,5.869,3.649,3.976,6.938
10.764,18.302,26.586,33.225,27.510,13.082,7.123,5.250,4.830,3.341,3.808,6.250
10.198,17.582,26.146,32.900,27.142,12.959,7.214,6.380,11.729,5.296,4.658,6.607
9.998,16.241,25.729,32.810,26.651,12.913,8.638,5.859,3.523,2.622,3.411,5.870
9.737,16.517,24.311,31.611,26.602,12.727,7.953,7.850,5.806,3.464,4.002,6.828
10.631,17.167,25.429,32.620,26.927,12.932,8.793,11.517,7.863,4.633,4.342,6.256
10.098,16.441,24.865,32.520,26.802,13.061,7.314,6.974,4.424,3.273,3.603,5.977
9.993,16.598,24.571,31.885,26.884,12.895,7.327,11.264,8.437,4.247,4.294,6.562
9.980,16.920,25.695,31.927,26.967,12.851,7.115,5.271,5.385,4.142,4.140,6.442
10.155,16.300,24.507,30.971,26.427,12.737,7.307,7.656,4.912,3.584,4.312,6.390
10.064,16.706,24.361,30.945,26.345,12.849,8.843,10.637,6.444,3.927,4.309,6.336
10.016,16.790,24.798,31.204,26.487,13.196,9.303,8.665,4.945,3.398,4.095,6.279
9.948,16.863,24.740,31.083,26.497,12.913,7.131,6.175,5.240,3.393,3.940,6.321
10.342,17.073,24.996,31.466,26.933,12.834,7.116,5.740,4.626,3.695,4.240,6.463
10.194,17.560,24.594,31.172,26.667,12.829,7.156,6.227,4.322,4.300,4.545,6.543
10.451,17.612,24.528,31.458,26.630,12.786,7.116,5.240,3.551,2.925,3.886,6.445
9.757,16.454,24.657,30.965,26.320,12.743,8.483,10.950,7.331,4.225,4.919,7.599
10.529,16.784,25.831,31.739,26.640,12.987,7.622,6.509,4.914,3.520,4.376,6.401
10.017,17.068,24.287,31.251,26.467,12.988,8.165,9.016,5.275,3.854,4.319,6.594
9.802,17.577,25.526,33.022,26.984,12.903,6.946,4.985,3.257,2.689,3.596,6.155
10.377,16.899,24.210,30.897,26.765,13.394,7.672,9.370,5.219,3.499,3.947,6.385
