3.531,4.597,7.471,10.420,13.661,15.684,18.089,15.429,6.935,3.413,2.939,3.126
3.839,4.497,6.226,8.538,12.279,14.787,17.551,15.109,6.501,2.818,2.383,2.500
2.823,4.141,6.994,10.231,12.230,14.739,17.464,15.022,7.401,2.931,2.112,2.343
3.011,3.720,5.380,8.503,11.650,14.423,17.721,16.427,9.375,3.780,2.927,2.826
3.065,4.189,5.823,8.323,11.641,14.570,18.112,18.190,7.758,3.659,2.754,2.895
3.546,4.569,6.929,9.366,12.101,14.624,17.687,16.438,7.139,3.441,2.971,3.537
3.440,4.291,7.160,9.501,13.346,14.960,17.473,14.351,6.279,3.316,2.560,2.436
2.825,3.533,6.447,8.752,11.690,14.468,19.390,18.219,8.948,4.844,3.123,2.904
3.289,4.332,5.970,8.589,11.937,14.561,17.830,16.895,7.739,3.477,2.522,2.633
2.919,4.682,7.801,10.351,12.040,14.498,17.796,16.642,9.182,3.967,2.779,3.331
3.704,5.502,7.732,10.401,12.627,14.772,17.533,14.678,8.143,3.659,2.611,2.643
3.138,4.782,7.292,10.076,12.259,14.649,17.624,15.808,15.042,5.614,3.461,3.000
2.938,3.441,6.875,9.986,11.768,14.603,19.048,15.287,6.836,2.940,2.214,2.263
2.677,3.717,5.457,8.787,11.719,14.417,18.363,17.278,9.119,3.782,2.805,3.221
3.571,4.367,6.575,9.796,12.044,14.622,19.203,20.945,11.176,4.951,3.145,2.649
3.038,3.641,6.011,9.696,11.919,14.751,17.724,16.402,7.737,3.591,2.406,2.370
2.933,3.798,5.717,9.061,12.001,14.585,17.737,20.692,11.750,4.565,3.097,2.955
2.920,4.120,6.841,9.103,12.084,14.541,17.525,14.699,8.698,4.460,2.943,2.835
3.095,3.500,5.653,8.147,11.544,14.427,17.717,17.084,8.225,3.902,3.115,2.783
3.004,3.906,5.507,8.121,11.462,14.539,19.253,20.065,9.757,4.245,3.112,2.729
2.956,3.990,5.944,8.380,11.604,14.886,19.713,18.093,8.258,3.716,2.898,2.672
2.888,4.063,5.886,8.259,11.614,14.603,17.541,15.603,8.553,3.711,2.743,2.714
3.282,4.273,6.142,8.642,12.050,14.524,17.526,15.168,7.939,4.013,3.043,2.856
3.134,4.760,5.740,8.348,11.784,14.519,17.566,15.655,7.635,4.618,3.348,2.936
3.391,4.812,5.674,8.634,11.747,14.476,17.526,14.668,6.864,3.243,2.689,2.838
2.697,3.654,5.803,8.141,11.437,14.433,18.893,20.378,10.644,4.543,3.722,3.992
3.469,3.984,6.977,8.915,11.757,14.677,18.032,15.937,8.227,3.838,3.179,2.794
2.957,4.268,5.433,8.427,11.584,14.678,18.575,18.444,8.588,4.172,3.122,2.987
2.742,4.777,6.672,10.198,12.101,14.593,17.356,14.413,6.570,3.007,2.399,2.548
3.317,4.099,5.356,8.073,11.882,15.084,18.082,18.798,8.532,3.817,2.750,2.778
