4.238,5.780,9.499,13.523,17.921,20.932,24.360,20.534,9.080,4.247,3.474,3.652
4.546,5.680,8.254,11.641,16.539,20.035,23.822,20.214,8.646,3.652,2.918,3.026
3.530,5.324,9.022,13.334,16.490,19.987,23.735,20.127,9.546,3.765,2.647,2.869
3.718,4.903,7.408,11.606,15.910,19.671,23.992,21.532,11.520,4.614,3.462,3.352
3.772,5.372,7.851,11.426,15.901,19.818,24.383,23.295,9.903,4.493,3.289,3.421
4.253,5.752,8.957,12.469,16.361,19.872,23.958,21.543,9.284,4.275,3.506,4.063
4.147,5.474,9.188,12.604,17.606,20.208,23.744,19.456,8.424,4.150,3.095,2.962
3.532,4.716,8.475,11.855,15.950,19.716,25.661,23.324,11.093,5.678,3.658,3.430
3.996,5.515,7.998,11.692,16.197,19.809,24.101,22.000,9.884,4.311,3.057,3.159
3.626,5.865,9.829,13.454,16.300,19.746,24.067,21.747,11.327,4.801,3.314,3.857
4.411,6.685,9.760,13.504,16.887,20.020,23.804,19.783,10.288,4.493,3.146,3.169
3.845,5.965,9.320,13.179,16.519,19.897,23.895,20.913,17.187,6.448,3.996,3.526
3.645,4.624,8.903,13.089,16.028,19.851,25.319,20.392,8.981,3.774,2.749,2.789
3.384,4.900,7.485,11.890,15.979,19.665,24.634,22.383,11.264,4.616,3.340,3.747
4.278,5.550,8.603,12.899,16.304,19.870,25.474,26.050,13.321,5.785,3.680,3.175
3.745,4.824,8.039,12.799,16.179,19.999,23.995,21.507,9.882,4.425,2.941,2.896
3.640,4.981,7.745,12.164,16.261,19.833,24.008,25.797,13.895,5.399,3.632,3.481
3.627,5.303,8.869,12.206,16.344,19.789,23.796,19.804,10.843,5.294,3.478,3.361
3.802,4.683,7.681,11.250,15.804,19.675,23.988,22.189,10.370,4.736,3.650,3.309
3.711,5.089,7.535,11.224,15.722,19.787,25.524,25.170,11.902,5.079,3.647,3.255
3.663,5.173,7.972,11.483,15.864,20.134,25.984,23.198,10.403,4.550,3.433,3.198
3.595,5.246,7.914,11.362,15.874,19.851,23.812,20.708,10.698,4.545,3.278,3.240
3.989,5.456,8.170,11.745,16.310,19.772,23.797,20.273,10.084,4.847,3.578,3.382
3.841,5.943,7.768,11.451,16.044,19.767,23.837,20.760,9.780,5.452,3.883,3.462
4.098,5.995,7.702,11.737,16.007,19.724,23.797,19.773,9.009,4.077,3.224,3.364
3.404,4.837,7.831,11.244,15.697,19.681,25.164,25.483,12.789,5.377,4.257,4.518
4.176,5.167,9.005,12.018,16.017,19.925,24.303,21.042,10.372,4.672,3.714,3.320
3.664,5.451,7.461,11.530,15.844,19.926,24.846,23.549,10.733,5.006,3.657,3.513
3.449,5.960,8.700,13.301,16.361,19.841,23.627,19.518,8.715,3.841,2.934,3.074
4.024,5.282,7.384,11.176,16.142,20.332,24.353,23.903,10.677,4.651,3.285,3.304
