4.950,7.258,11.134,14.273,14.169,10.488,9.442,8.111,4.049,2.573,2.808,3.703
5.258,7.158,9.889,12.391,12.787,9.591,8.904,7.791,3.615,1.978,2.252,3.077
4.242,6.802,10.657,14.084,12.738,9.543,8.817,7.704,4.515,2.091,1.981,2.920
4.430,6.381,9.043,12.356,12.158,9.227,9.074,9.109,6.489,2.940,2.796,3.403
4.484,6.850,9.486,12.176,12.149,9.374,9.465,10.872,4.872,2.819,2.623,3.472
4.965,7.230,10.592,13.219,12.609,9.428,9.040,9.120,4.253,2.601,2.840,4.114
4.859,6.952,10.823,13.354,13.854,9.764,8.826,7.033,3.393,2.476,2.429,3.013
4.244,6.194,10.110,12.605,12.198,9.272,10.743,10.901,6.062,4.004,2.992,3.481
4.708,6.993,9.633,12.442,12.445,9.365,9.183,9.577,4.853,2.637,2.391,3.210
4.338,7.343,11.464,14.204,12.548,9.302,9.149,9.324,6.296,3.127,2.648,3.908
5.123,8.163,11.395,14.254,13.135,9.576,8.886,7.360,5.257,2.819,2.480,3.220
4.557,7.443,10.955,13.929,12.767,9.453,8.977,8.490,12.156,4.774,3.330,3.577
4.357,6.102,10.538,13.839,12.276,9.407,10.401,7.969,3.950,2.100,2.083,2.840
4.096,6.378,9.120,12.640,12.227,9.221,9.716,9.960,6.233,2.942,2.674,3.798
4.990,7.028,10.238,13.649,12.552,9.426,10.556,13.627,8.290,4.111,3.014,3.226
4.457,6.302,9.674,13.549,12.427,9.555,9.077,9.084,4.851,2.751,2.275,2.947
4.352,6.459,9.380,12.914,12.509,9.389,9.090,13.374,8.864,3.725,2.966,3.532
4.339,6.781,10.504,12.956,12.592,9.345,8.878,7.381,5.812,3.620,2.812,3.412
4.514,6.161,9.316,12.000,12.052,9.231,9.070,9.766,5.339,3.062,2.984,3.360
4.423,6.567,9.170,11.974,11.970,9.343,10.606,12.747,6.871,3.405,2.981,3.306
4.375,6.651,9.607,12.233,12.112,9.690,11.066,10.775,5.372,2.876,2.767,3.249
4.307,6.724,9.549,12.112,12.122,9.407,8.894,8.285,5.667,2.871,2.612,3.291
4.701,6.934,9.805,12.495,12.558,9.328,8.879,7.850,5.053,3.173,2.912,3.433
4.553,7.421,9.403,12.201,12.292,9.323,8.919,8.337,4.749,3.778,3.217,3.513
4.810,7.473,9.337,12.487,12.255,9.280,8.879,7.350,3.978,2.403,2.558,3.415
4.116,6.315,9.466,11.994,11.945,9.237,10.246,13.060,7.758,3.703,3.591,4.569
4.888,6.645,10.640,12.768,12.265,9.481,9.385,8.619,5.341,2.998,3.048,3.371
4.376,6.929,9.096,12.280,12.092,9.482,9.928,11.126,5.702,3.332,2.991,3.564
4.161,7.438,10.335,14.051,12.609,9.397,8.709,7.095,3.684,2.167,2.268,3.125
4.736,6.760,9.019,11.926,12.390,9.888,9.435,11.480,5.646,2.977,2.619,3.355
