12.809,21.372,32.317,40.811,34.560,16.080,7.942,5.962,3.778,3.413,4.713,7.946
13.117,21.272,31.072,38.929,33.178,15.183,7.404,5.642,3.344,2.818,4.157,7.320
12.101,20.916,31.840,40.622,33.129,15.135,7.317,5.555,4.244,2.931,3.886,7.163
12.289,20.495,30.226,38.894,32.549,14.819,7.574,6.960,6.218,3.780,4.701,7.646
12.343,20.964,30.669,38.714,32.540,14.966,7.965,8.723,4.601,3.659,4.528,7.715
12.824,21.344,31.775,39.757,33.000,15.020,7.540,6.971,3.982,3.441,4.745,8.357
12.718,21.066,32.006,39.892,34.245,15.356,7.326,4.884,3.122,3.316,4.334,7.256
12.103,20.308,31.293,39.143,32.589,14.864,9.243,8.752,5.791,4.844,4.897,7.724
12.567,21.107,30.816,38.980,32.836,14.957,7.683,7.428,4.582,3.477,4.296,7.453
12.197,21.457,32.647,40.742,32.939,14.894,7.649,7.175,6.025,3.967,4.553,8.151
12.982,22.277,32.578,40.792,33.526,15.168,7.386,5.211,4.986,3.659,4.385,7.463
12.416,21.557,32.138,40.467,33.158,15.045,7.477,6.341,11.885,5.614,5.235,7.820
12.216,20.216,31.721,40.377,32.667,14.999,8.901,5.820,3.679,2.940,3.988,7.083
11.955,20.492,30.303,39.178,32.618,14.813,8.216,7.811,5.962,3.782,4.579,8.041
12.849,21.142,31.421,40.187,32.943,15.018,9.056,11.478,8.019,4.951,4.919,7.469
12.316,20.416,30.857,40.087,32.818,15.147,7.577,6.935,4.580,3.591,4.180,7.190
12.211,20.573,30.563,39.452,32.900,14.981,7.590,11.225,8.593,4.565,4.871,7.775
12.198,20.895,31.687,39.494,32.983,14.937,7.378,5.232,5.541,4.460,4.717,7.655
12.373,20.275,30.499,38.538,32.443,14.823,7.570,7.617,5.068,3.902,4.889,7.603
12.282,20.681,30.353,38.512,32.361,14.935,9.106,10.598,6.600,4.245,4.886,7.549
12.234,20.765,30.790,38.771,32.503,15.282,9.566,8.626,5.101,3.716,4.672,7.492
12.166,20.838,30.732,38.650,32.513,14.999,7.394,6.136,5.396,3.711,4.517,7.534
12.560,21.048,30.988,39.033,32.949,14.920,7.379,5.701,4.782,4.013,4.817,7.676
12.412,21.535,30.586,38.739,32.683,14.915,7.419,6.188,4.478,4.618,5.122,7.756
12.669,21.587,30.520,39.025,32.646,14.872,7.379,5.201,3.707,3.243,4.463,7.658
11.975,20.429,30.649,38.532,32.336,14.829,8.746,10.911,7.487,4.543,5.496,8.812
12.747,20.759,31.823,39.306,32.656,15.073,7.885,6.470,5.070,3.838,4.953,7.614
12.235,21.043,30.279,38.818,32.483,15.074,8.428,8.977,5.431,4.172,4.896,7.807
12.020,21.552,31.518,40.589,33.000,14.989,7.209,4.946,3.413,3.007,4.173,7.368
12.595,20.874,30.202,38.464,32.781,15.480,7.935,9.331,5.375,3.817,4.524,7.598
