8.142,12.707,20.149,27.432,30.497,28.489,30.064,24.802,11.129,5.427,4.787,5.907
8.450,12.607,18.904,25.550,29.115,27.592,29.526,24.482,10.695,4.832,4.231,5.281
7.434,12.251,19.672,27.243,29.066,27.544,29.439,24.395,11.595,4.945,3.960,5.124
7.622,11.830,18.058,25.515,28.486,27.228,29.696,25.800,13.569,5.794,4.775,5.607
7.676,12.299,18.501,25.335,28.477,27.375,30.087,27.563,11.952,5.673,4.602,5.676
8.157,12.679,19.607,26.378,28.937,27.429,29.662,25.811,11.333,5.455,4.819,6.318
8.051,12.401,19.838,26.513,30.182,27.765,29.448,23.724,10.473,5.330,4.408,5.217
7.436,11.643,19.125,25.764,28.526,27.273,31.365,27.592,13.142,6.858,4.971,5.685
7.900,12.442,18.648,25.601,28.773,27.366,29.805,26.268,11.933,5.491,4.370,5.414
7.530,12.792,20.479,27.363,28.876,27.303,29.771,26.015,13.376,5.981,4.627,6.112
8.315,13.612,20.410,27.413,29.463,27.577,29.508,24.051,12.337,5.673,4.459,5.424
7.749,12.892,19.970,27.088,29.095,27.454,29.599,25.181,19.236,7.628,5.309,5.781
7.549,11.551,19.553,26.998,28.604,27.408,31.023,24.660,11.030,4.954,4.062,5.044
7.288,11.827,18.135,25.799,28.555,27.222,30.338,26.651,13.313,5.796,4.653,6.002
8.182,12.477,19.253,26.808,28.880,27.427,31.178,30.318,15.370,6.965,4.993,5.430
7.649,11.751,18.689,26.708,28.755,27.556,29.699,25.775,11.931,5.605,4.254,5.151
7.544,11.908,18.395,26.073,28.837,27.390,29.712,30.065,15.944,6.579,4.945,5.736
7.531,12.230,19.519,26.115,28.920,27.346,29.500,24.072,12.892,6.474,4.791,5.616
7.706,11.610,18.331,25.159,28.380,27.232,29.692,26.457,12.419,5.916,4.963,5.564
7.615,12.016,18.185,25.133,28.298,27.344,31.228,29.438,13.951,6.259,4.960,5.510
7.567,12.100,18.622,25.392,28.440,27.691,31.688,27.466,12.452,5.730,4.746,5.453
7.499,12.173,18.564,25.271,28.450,27.408,29.516,24.976,12.747,5.725,4.591,5.495
7.893,12.383,18.820,25.654,28.886,27.329,29.501,24.541,12.133,6.027,4.891,5.637
7.745,12.870,18.418,25.360,28.620,27.324,29.541,25.028,11.829,6.632,5.196,5.717
8.002,12.922,18.352,25.646,28.583,27.281,29.501,24.041,11.058,5.257,4.537,5.619
7.308,11.764,18.481,25.153,28.273,27.238,30.868,29.751,14.838,6.557,5.570,6.773
8.080,12.094,19.655,25.927,28.593,27.482,30.007,25.310,12.421,5.852,5.027,5.575
7.568,12.378,18.111,25.439,28.420,27.483,30.550,27.817,12.782,6.186,4.970,5.768
7.353,12.887,19.350,27.210,28.937,27.398,29.331,23.786,10.764,5.021,4.247,5.329
7.928,12.209,18.034,25.085,28.718,27.889,30.057,28.171,12.726,5.831,4.598,5.559
