9.011,14.424,22.264,29.051,28.307,20.420,18.172,14.864,7.128,4.132,4.332,6.110
9.319,14.324,21.019,27.169,26.925,19.523,17.634,14.544,6.694,3.537,3.776,5.484
8.303,13.968,21.787,28.862,26.876,19.475,17.547,14.457,7.594,3.650,3.505,5.327
8.491,13.547,20.173,27.134,26.296,19.159,17.804,15.862,9.568,4.499,4.320,5.810
8.545,14.016,20.616,26.954,26.287,19.306,18.195,17.625,7.951,4.378,4.147,5.879
9.026,14.396,21.722,27.997,26.747,19.360,17.770,15.873,7.332,4.160,4.364,6.521
8.920,14.118,21.953,28.132,27.992,19.696,17.556,13.786,6.472,4.035,3.953,5.420
8.305,13.360,21.240,27.383,26.336,19.204,19.473,17.654,9.141,5.563,4.516,5.888
8.769,14.159,20.763,27.220,26.583,19.297,17.913,16.330,7.932,4.196,3.915,5.617
8.399,14.509,22.594,28.982,26.686,19.234,17.879,16.077,9.375,4.686,4.172,6.315
9.184,15.329,22.525,29.032,27.273,19.508,17.616,14.113,8.336,4.378,4.004,5.627
8.618,14.609,22.085,28.707,26.905,19.385,17.707,15.243,15.235,6.333,4.854,5.984
8.418,13.268,21.668,28.617,26.414,19.339,19.131,14.722,7.029,3.659,3.607,5.247
8.157,13.544,20.250,27.418,26.365,19.153,18.446,16.713,9.312,4.501,4.198,6.205
9.051,14.194,21.368,28.427,26.690,19.358,19.286,20.380,11.369,5.670,4.538,5.633
8.518,13.468,20.804,28.327,26.565,19.487,17.807,15.837,7.930,4.310,3.799,5.354
8.413,13.625,20.510,27.692,26.647,19.321,17.820,20.127,11.943,5.284,4.490,5.939
8.400,13.947,21.634,27.734,26.730,19.277,17.608,14.134,8.891,5.179,4.336,5.819
8.575,13.327,20.446,26.778,26.190,19.163,17.800,16.519,8.418,4.621,4.508,5.767
8.484,13.733,20.300,26.752,26.108,19.275,19.336,19.500,9.950,4.964,4.505,5.713
8.436,13.817,20.737,27.011,26.250,19.622,19.796,17.528,8.451,4.435,4.291,5.656
8.368,13.890,20.679,26.890,26.260,19.339,17.624,15.038,8.746,4.430,4.136,5.698
8.762,14.100,20.935,27.273,26.696,19.260,17.609,14.603,8.132,4.732,4.436,5.840
8.614,14.587,20.533,26.979,26.430,19.255,17.649,15.090,7.828,5.337,4.741,5.920
8.871,14.639,20.467,27.265,26.393,19.212,17.609,14.103,7.057,3.962,4.082,5.822
8.177,13.481,20.596,26.772,26.083,19.169,18.976,19.813,10.837,5.262,5.115,6.976
8.949,13.811,21.770,27.546,26.403,19.413,18.115,15.372,8.420,4.557,4.572,5.778
8.437,14.095,20.226,27.058,26.230,19.414,18.658,17.879,8.781,4.891,4.515,5.971
8.222,14.604,21.465,28.829,26.747,19.329,17.439,13.848,6.763,3.726,3.792,5.532
8.797,13.926,20.149,26.704,26.528,19.820,18.165,18.233,8.725,4.536,4.143,5.762
