3.995,5.534,8.572,11.119,11.933,10.283,10.265,8.902,4.299,2.547,2.613,3.202
4.303,5.434,7.327,9.237,10.551,9.386,9.727,8.582,3.865,1.952,2.057,2.576
3.287,5.078,8.095,10.930,10.502,9.338,9.640,8.495,4.765,2.065,1.786,2.419
3.475,4.657,6.481,9.202,9.922,9.022,9.897,9.900,6.739,2.914,2.601,2.902
3.529,5.126,6.924,9.022,9.913,9.169,10.288,11.663,5.122,2.793,2.428,2.971
4.010,5.506,8.030,10.065,10.373,9.223,9.863,9.911,4.503,2.575,2.645,3.613
3.904,5.228,8.261,10.200,11.618,9.559,9.649,7.824,3.643,2.450,2.234,2.512
3.289,4.470,7.548,9.451,9.962,9.067,11.566,11.692,6.312,3.978,2.797,2.980
3.753,5.269,7.071,9.288,10.209,9.160,10.006,10.368,5.103,2.611,2.196,2.709
3.383,5.619,8.902,11.050,10.312,9.097,9.972,10.115,6.546,3.101,2.453,3.407
4.168,6.439,8.833,11.100,10.899,9.371,9.709,8.151,5.507,2.793,2.285,2.719
3.602,5.719,8.393,10.775,10.531,9.248,9.800,9.281,12.406,4.748,3.135,3.076
3.402,4.378,7.976,10.685,10.040,9.202,11.224,8.760,4.200,2.074,1.888,2.339
3.141,4.654,6.558,9.486,9.991,9.016,10.539,10.751,6.483,2.916,2.479,3.297
4.035,5.304,7.676,10.495,10.316,9.221,11.379,14.418,8.540,4.085,2.819,2.725
3.502,4.578,7.112,10.395,10.191,9.350,9.900,9.875,5.101,2.725,2.080,2.446
3.397,4.735,6.818,9.760,10.273,9.184,9.913,14.165,9.114,3.699,2.771,3.031
3.384,5.057,7.942,9.802,10.356,9.140,9.701,8.172,6.062,3.594,2.617,2.911
3.559,4.437,6.754,8.846,9.816,9.026,9.893,10.557,5.589,3.036,2.789,2.859
3.468,4.843,6.608,8.820,9.734,9.138,11.429,13.538,7.121,3.379,2.786,2.805
3.420,4.927,7.045,9.079,9.876,9.485,11.889,11.566,5.622,2.850,2.572,2.748
3.352,5.000,6.987,8.958,9.886,9.202,9.717,9.076,5.917,2.845,2.417,2.790
3.746,5.210,7.243,9.341,10.322,9.123,9.702,8.641,5.303,3.147,2.717,2.932
3.598,5.697,6.841,9.047,10.056,9.118,9.742,9.128,4.999,3.752,3.022,3.012
3.855,5.749,6.775,9.333,10.019,9.075,9.702,8.141,4.228,2.377,2.363,2.914
3.161,4.591,6.904,8.840,9.709,9.032,11.069,13.851,8.008,3.677,3.396,4.068
3.933,4.921,8.078,9.614,10.029,9.276,10.208,9.410,5.591,2.972,2.853,2.870
3.421,5.205,6.534,9.126,9.856,9.277,10.751,11.917,5.952,3.306,2.796,3.063
3.206,5.714,7.773,10.897,10.373,9.192,9.532,7.886,3.934,2.141,2.073,2.624
3.781,5.036,6.457,8.772,10.154,9.683,10.258,12.271,5.896,2.951,2.424,2.854
