4.303,5.940,9.611,13.375,16.849,18.553,21.075,17.809,7.969,3.866,3.304,3.613
4.611,5.840,8.366,11.493,15.467,17.656,20.537,17.489,7.535,3.271,2.748,2.987
3.595,5.484,9.134,13.186,15.418,17.608,20.450,17.402,8.435,3.384,2.477,2.830
3.783,5.063,7.520,11.458,14.838,17.292,20.707,18.807,10.409,4.233,3.292,3.313
3.837,5.532,7.963,11.278,14.829,17.439,21.098,20.570,8.792,4.112,3.119,3.382
4.318,5.912,9.069,12.321,15.289,17.493,20.673,18.818,8.173,3.894,3.336,4.024
4.212,5.634,9.300,12.456,16.534,17.829,20.459,16.731,7.313,3.769,2.925,2.923
3.597,4.876,8.587,11.707,14.878,17.337,22.376,20.599,9.982,5.297,3.488,3.391
4.061,5.675,8.110,11.544,15.125,17.430,20.816,19.275,8.773,3.930,2.887,3.120
3.691,6.025,9.941,13.306,15.228,17.367,20.782,19.022,10.216,4.420,3.144,3.818
4.476,6.845,9.872,13.356,15.815,17.641,20.519,17.058,9.177,4.112,2.976,3.130
3.910,6.125,9.432,13.031,15.447,17.518,20.610,18.188,16.076,6.067,3.826,3.487
3.710,4.784,9.015,12.941,14.956,17.472,22.034,17.667,7.870,3.393,2.579,2.750
3.449,5.060,7.597,11.742,14.907,17.286,21.349,19.658,10.153,4.235,3.170,3.708
4.343,5.710,8.715,12.751,15.232,17.491,22.189,23.325,12.210,5.404,3.510,3.136
3.810,4.984,8.151,12.651,15.107,17.620,20.710,18.782,8.771,4.044,2.771,2.857
3.705,5.141,7.857,12.016,15.189,17.454,20.723,23.072,12.784,5.018,3.462,3.442
3.692,5.463,8.981,12.058,15.272,17.410,20.511,17.079,9.732,4.913,3.308,3.322
3.867,4.843,7.793,11.102,14.732,17.296,20.703,19.464,9.259,4.355,3.480,3.270
3.776,5.249,7.647,11.076,14.650,17.408,22.239,22.445,10.791,4.698,3.477,3.216
3.728,5.333,8.084,11.335,14.792,17.755,22.699,20.473,9.292,4.169,3.263,3.159
3.660,5.406,8.026,11.214,14.802,17.472,20.527,17.983,9.587,4.164,3.108,3.201
4.054,5.616,8.282,11.597,15.238,17.393,20.512,17.548,8.973,4.466,3.408,3.343
3.906,6.103,7.880,11.303,14.972,17.388,20.552,18.035,8.669,5.071,3.713,3.423
4.163,6.155,7.814,11.589,14.935,17.345,20.512,17.048,7.898,3.696,3.054,3.325
3.469,4.997,7.943,11.096,14.625,17.302,21.879,22.758,11.678,4.996,4.087,4.479
4.241,5.327,9.117,11.870,14.945,17.546,21.018,18.317,9.261,4.291,3.544,3.281
3.729,5.611,7.573,11.382,14.772,17.547,21.561,20.824,9.622,4.625,3.487,3.474
3.514,6.120,8.812,13.153,15.289,17.462,20.342,16.793,7.604,3.460,2.764,3.035
4.089,5.442,7.496,11.028,15.070,17.953,21.068,21.178,9.566,4.270,3.115,3.265
