5.217,7.560,12.111,16.660,19.881,20.491,22.636,18.995,8.525,4.170,3.624,4.147
5.525,7.460,10.866,14.778,18.499,19.594,22.098,18.675,8.091,3.575,3.068,3.521
4.509,7.104,11.634,16.471,18.450,19.546,22.011,18.588,8.991,3.688,2.797,3.364
4.697,6.683,10.020,14.743,17.870,19.230,22.268,19.993,10.965,4.537,3.612,3.847
4.751,7.152,10.463,14.563,17.861,19.377,22.659,21.756,9.348,4.416,3.439,3.916
5.232,7.532,11.569,15.606,18.321,19.431,22.234,20.004,8.729,4.198,3.656,4.558
5.126,7.254,11.800,15.741,19.566,19.767,22.020,17.917,7.869,4.073,3.245,3.457
4.511,6.496,11.087,14.992,17.910,19.275,23.937,21.785,10.538,5.601,3.808,3.925
4.975,7.295,10.610,14.829,18.157,19.368,22.377,20.461,9.329,4.234,3.207,3.654
4.605,7.645,12.441,16.591,18.260,19.305,22.343,20.208,10.772,4.724,3.464,4.352
5.390,8.465,12.372,16.641,18.847,19.579,22.080,18.244,9.733,4.416,3.296,3.664
4.824,7.745,11.932,16.316,18.479,19.456,22.171,19.374,16.632,6.371,4.146,4.021
4.624,6.404,11.515,16.226,17.988,19.410,23.595,18.853,8.426,3.697,2.899,3.284
4.363,6.680,10.097,15.027,17.939,19.224,22.910,20.844,10.709,4.539,3.490,4.242
5.257,7.330,11.215,16.036,18.264,19.429,23.750,24.511,12.766,5.708,3.830,3.670
4.724,6.604,10.651,15.936,18.139,19.558,22.271,19.968,9.327,4.348,3.091,3.391
4.619,6.761,10.357,15.301,18.221,19.392,22.284,24.258,13.340,5.322,3.782,3.976
4.606,7.083,11.481,15.343,18.304,19.348,22.072,18.265,10.288,5.217,3.628,3.856
4.781,6.463,10.293,14.387,17.764,19.234,22.264,20.650,9.815,4.659,3.800,3.804
4.690,6.869,10.147,14.361,17.682,19.346,23.800,23.631,11.347,5.002,3.797,3.750
4.642,6.953,10.584,14.620,17.824,19.693,24.260,21.659,9.848,4.473,3.583,3.693
4.574,7.026,10.526,14.499,17.834,19.410,22.088,19.169,10.143,4.468,3.428,3.735
4.968,7.236,10.782,14.882,18.270,19.331,22.073,18.734,9.529,4.770,3.728,3.877
4.820,7.723,10.380,14.588,18.004,19.326,22.113,19.221,9.225,5.375,4.033,3.957
5.077,7.775,10.314,14.874,17.967,19.283,22.073,18.234,8.454,4.000,3.374,3.859
4.383,6.617,10.443,14.381,17.657,19.240,23.440,23.944,12.234,5.300,4.407,5.013
5.155,6.947,11.617,15.155,17.977,19.484,22.579,19.503,9.817,4.595,3.864,3.815
4.643,7.231,10.073,14.667,17.804,19.485,23.122,22.010,10.178,4.929,3.807,4.008
4.428,7.740,11.312,16.438,18.321,19.400,21.903,17.979,8.160,3.764,3.084,3.569
5.003,7.062,9.996,14.313,18.102,19.891,22.629,22.364,10.122,4.574,3.435,3.799
