12.174,20.196,30.657,38.965,33.921,17.601,10.725,8.338,4.702,3.660,4.710,7.663
12.482,20.096,29.412,37.083,32.539,16.704,10.187,8.018,4.268,3.065,4.154,7.037
11.466,19.740,30.180,38.776,32.490,16.656,10.100,7.931,5.168,3.178,3.883,6.880
11.654,19.319,28.566,37.048,31.910,16.340,10.357,9.336,7.142,4.027,4.698,7.363
11.708,19.788,29.009,36.868,31.901,16.487,10.748,11.099,5.525,3.906,4.525,7.432
12.189,20.168,30.115,37.911,32.361,16.541,10.323,9.347,4.906,3.688,4.742,8.074
12.083,19.890,30.346,38.046,33.606,16.877,10.109,7.260,4.046,3.563,4.331,6.973
11.468,19.132,29.633,37.297,31.950,16.385,12.026,11.128,6.715,5.091,4.894,7.441
11.932,19.931,29.156,37.134,32.197,16.478,10.466,9.804,5.506,3.724,4.293,7.170
11.562,20.281,30.987,38.896,32.300,16.415,10.432,9.551,6.949,4.214,4.550,7.868
12.347,21.101,30.918,38.946,32.887,16.689,10.169,7.587,5.910,3.906,4.382,7.180
11.781,20.381,30.478,38.621,32.519,16.566,10.260,8.717,12.809,5.861,5.232,7.537
11.581,19.040,30.061,38.531,32.028,16.520,11.684,8.196,4.603,3.187,3.985,6.800
11.320,19.316,28.643,37.332,31.979,16.334,10.999,10.187,6.886,4.029,4.576,7.758
12.214,19.966,29.761,38.341,32.304,16.539,11.839,13.854,8.943,5.198,4.916,7.186
11.681,19.240,29.197,38.241,32.179,16.668,10.360,9.311,5.504,3.838,4.177,6.907
11.576,19.397,28.903,37.606,32.261,16.502,10.373,13.601,9.517,4.812,4.868,7.492
11.563,19.719,30.027,37.648,32.344,16.458,10.161,7.608,6.465,4.707,4.714,7.372
11.738,19.099,28.839,36.692,31.804,16.344,10.353,9.993,5.992,4.149,4.886,7.320
11.647,19.505,28.693,36.666,31.722,16.456,11.889,12.974,7.524,4.492,4.883,7.266
11.599,19.589,29.130,36.925,31.864,16.803,12.349,11.002,6.025,3.963,4.669,7.209
11.531,19.662,29.072,36.804,31.874,16.520,10.177,8.512,6.320,3.958,4.514,7.251
11.925,19.872,29.328,37.187,32.310,16.441,10.162,8.077,5.706,4.260,4.814,7.393
11.777,20.359,28.926,36.893,32.044,16.436,10.202,8.564,5.402,4.865,5.119,7.473
12.034,20.411,28.860,37.179,32.007,16.393,10.162,7.577,4.631,3.490,4.460,7.375
11.340,19.253,28.989,36.686,31.697,16.350,11.529,13.287,8.411,4.790,5.493,8.529
12.112,19.583,30.163,37.460,32.017,16.594,10.668,8.846,5.994,4.085,4.950,7.331
11.600,19.867,28.619,36.972,31.844,16.595,11.211,11.353,6.355,4.419,4.893,7.524
11.385,20.376,29.858,38.743,32.361,16.510,9.992,7.322,4.337,3.254,4.170,7.085
11.960,19.698,28.542,36.618,32.142,17.001,10.718,11.707,6.299,4.064,4.521,7.315
