2357.620,3638.727,5477.452,6815.983,5890.985,2900.005,1574.635,1361.750,871.621,801.259,1073.657,1621.018
2474.575,3600.694,5004.152,6100.270,5365.856,2559.143,1370.146,1240.173,706.451,575.049,862.107,1383.135
2088.410,3465.678,5295.926,6744.198,5347.214,2540.781,1337.015,1207.260,1048.585,618.150,758.976,1323.349
2159.894,3305.259,4682.548,6087.101,5126.557,2420.876,1434.924,1741.332,1799.221,940.809,1068.856,1507.054
2180.301,3483.614,4850.981,6018.740,5123.037,2476.688,1583.360,2411.588,1184.320,894.801,1003.180,1533.106
2363.271,3628.236,5271.348,6415.063,5297.827,2497.012,1421.858,1745.342,949.126,811.924,1085.669,1777.250
2322.752,3522.606,5359.336,6466.658,5771.257,2624.762,1340.562,952.031,622.046,764.447,929.372,1358.655
2089.214,3234.142,5088.090,6181.687,5141.701,2437.963,2069.419,2422.715,1636.924,1345.354,1143.520,1536.427
2265.533,3538.162,4906.876,6119.974,5235.738,2473.062,1476.163,1919.282,1177.053,825.759,914.926,1433.723
2124.727,3671.147,5602.738,6789.873,5274.970,2449.338,1463.264,1822.957,1725.748,1011.884,1012.773,1698.823
2423.180,3983.129,5576.778,6808.818,5497.980,2553.259,1363.344,1076.364,1330.975,894.835,948.974,1437.279
2208.142,3709.373,5409.415,6685.102,5358.133,2506.642,1397.935,1506.053,3953.890,1638.406,1272.022,1573.137
2132.127,3199.375,5250.975,6651.019,5171.465,2489.003,1939.409,1307.751,833.940,621.358,798.007,1292.891
2032.928,3304.194,4711.721,6194.977,5152.885,2418.429,1678.847,2065.011,1701.973,941.576,1022.783,1657.210
2372.730,3551.296,5136.852,6578.835,5276.490,2496.441,1998.320,3459.145,2484.023,1386.294,1151.966,1439.705
2170.128,3275.415,4922.134,6540.659,5228.617,2545.427,1436.118,1731.996,1176.589,869.108,870.816,1333.607
2130.078,3334.938,4810.356,6299.279,5260.055,2482.170,1440.871,3362.890,2702.141,1239.231,1133.675,1555.895
2125.088,3457.433,5237.888,6315.204,5291.606,2465.653,1360.523,1084.120,1541.985,1199.427,1075.282,1510.238
2191.541,3221.681,4786.098,5951.884,5086.117,2422.065,1433.221,1991.175,1361.877,987.187,1140.537,1490.596
2157.239,3376.209,4730.590,5941.753,5055.045,2464.837,2017.288,3124.437,1944.467,1117.563,1139.319,1470.016
2139.023,3408.047,4896.677,6040.152,5109.216,2596.712,2192.299,2374.894,1374.403,916.683,1058.151,1448.410
2113.061,3435.746,4874.762,5994.168,5112.858,2489.008,1366.525,1428.048,1486.571,914.805,999.246,1464.336
2262.878,3515.508,4972.090,6139.980,5278.724,2459.086,1360.589,1262.586,1253.101,1029.361,1113.254,1518.196
2206.713,3700.819,4819.107,6028.046,5177.523,2457.217,1375.807,1447.842,1137.529,1259.561,1229.045,1548.939
2304.412,3720.522,4793.976,6136.892,5163.299,2440.847,1360.877,1072.529,844.347,736.859,978.362,1511.364
2040.254,3280.501,4843.133,5949.349,5045.539,2424.411,1880.682,3243.717,2281.887,1230.899,1371.127,1950.353
2333.846,3405.929,5289.683,6243.918,5167.201,2517.300,1553.021,1554.815,1362.816,962.840,1164.772,1494.727
2139.280,3513.689,4702.368,6058.169,5101.476,2517.810,1759.696,2508.180,1499.933,1090.037,1142.979,1568.312
2057.382,3707.408,5173.576,6731.445,5297.833,2485.216,1296.190,975.445,732.617,647.123,868.362,1401.235
2276.227,3449.478,4673.325,5923.407,5214.790,2672.244,1572.209,2642.905,1478.801,955.118,1001.901,1488.773
