3055.779,4866.690,7397.027,9391.627,8439.091,4836.699,3384.829,2778.626,1505.664,1105.924,1353.195,2041.943
3172.734,4828.657,6923.727,8675.914,7913.962,4495.837,3180.340,2657.049,1340.494,879.714,1141.645,1804.060
2786.569,4693.641,7215.501,9319.842,7895.320,4477.475,3147.209,2624.136,1682.628,922.815,1038.514,1744.274
2858.053,4533.222,6602.123,8662.745,7674.663,4357.570,3245.118,3158.208,2433.264,1245.474,1348.394,1927.979
2878.460,4711.577,6770.556,8594.384,7671.143,4413.382,3393.554,3828.464,1818.363,1199.466,1282.718,1954.031
3061.430,4856.199,7190.923,8990.707,7845.933,4433.706,3232.052,3162.218,1583.169,1116.589,1365.207,2198.175
3020.911,4750.569,7278.911,9042.302,8319.363,4561.456,3150.756,2368.907,1256.089,1069.112,1208.910,1779.580
2787.373,4462.105,7007.665,8757.331,7689.807,4374.657,3879.613,3839.591,2270.967,1650.019,1423.058,1957.352
2963.692,4766.125,6826.451,8695.618,7783.844,4409.756,3286.357,3336.158,1811.096,1130.424,1194.464,1854.648
2822.886,4899.110,7522.313,9365.517,7823.076,4386.032,3273.458,3239.833,2359.791,1316.549,1292.311,2119.748
3121.339,5211.092,7496.353,9384.462,8046.086,4489.953,3173.538,2493.240,1965.018,1199.500,1228.512,1858.204
2906.301,4937.336,7328.990,9260.746,7906.239,4443.336,3208.129,2922.929,4587.933,1943.071,1551.560,1994.062
2830.286,4427.338,7170.550,9226.663,7719.571,4425.697,3749.603,2724.627,1467.983,926.023,1077.545,1713.816
2731.087,4532.157,6631.296,8770.621,7700.991,4355.123,3489.041,3481.887,2336.016,1246.241,1302.321,2078.135
3070.889,4779.259,7056.427,9154.479,7824.596,4433.135,3808.514,4876.021,3118.066,1690.959,1431.504,1860.630
2868.287,4503.378,6841.709,9116.303,7776.723,4482.121,3246.312,3148.872,1810.632,1173.773,1150.354,1754.532
2828.237,4562.901,6729.931,8874.923,7808.161,4418.864,3251.065,4779.766,3336.184,1543.896,1413.213,1976.820
2823.247,4685.396,7157.463,8890.848,7839.712,4402.347,3170.717,2500.996,2176.028,1504.092,1354.820,1931.163
2889.700,4449.644,6705.673,8527.528,7634.223,4358.759,3243.415,3408.051,1995.920,1291.852,1420.075,1911.521
2855.398,4604.172,6650.165,8517.397,7603.151,4401.531,3827.482,4541.313,2578.510,1422.228,1418.857,1890.941
2837.182,4636.010,6816.252,8615.796,7657.322,4533.406,4002.493,3791.770,2008.446,1221.348,1337.689,1869.335
2811.220,4663.709,6794.337,8569.812,7660.964,4425.702,3176.719,2844.924,2120.614,1219.470,1278.784,1885.261
2961.037,4743.471,6891.665,8715.624,7826.830,4395.780,3170.783,2679.462,1887.144,1334.026,1392.792,1939.121
2904.872,4928.782,6738.682,8603.690,7725.629,4393.911,3186.001,2864.718,1771.572,1564.226,1508.583,1969.864
3002.571,4948.485,6713.551,8712.536,7711.405,4377.541,3171.071,2489.405,1478.390,1041.524,1257.900,1932.289
2738.413,4508.464,6762.708,8524.993,7593.645,4361.105,3690.876,4660.593,2915.930,1535.564,1650.665,2371.278
3032.005,4633.892,7209.258,8819.562,7715.307,4453.994,3363.215,2971.691,1996.859,1267.505,1444.310,1915.652
2837.439,4741.652,6621.943,8633.813,7649.582,4454.504,3569.890,3925.056,2133.976,1394.702,1422.517,1989.237
2755.541,4935.371,7093.151,9307.089,7845.939,4421.910,3106.384,2392.321,1366.660,951.788,1147.900,1822.160
2974.386,4677.441,6592.900,8499.051,7762.896,4608.938,3382.403,4059.781,2112.844,1259.783,1281.439,1909.698
