3000.879,4786.626,7222.195,9050.703,7770.965,3769.960,2008.180,1646.100,1037.823,935.863,1261.160,1980.926
3117.834,4748.593,6748.895,8334.990,7245.836,3429.098,1803.691,1524.523,872.653,709.653,1049.610,1743.043
2731.669,4613.577,7040.669,8978.918,7227.194,3410.736,1770.560,1491.610,1214.787,752.754,946.479,1683.257
2803.153,4453.158,6427.291,8321.821,7006.537,3290.831,1868.469,2025.682,1965.423,1075.413,1256.359,1866.962
2823.560,4631.513,6595.724,8253.460,7003.017,3346.643,2016.905,2695.938,1350.522,1029.405,1190.683,1893.014
3006.530,4776.135,7016.091,8649.783,7177.807,3366.967,1855.403,2029.692,1115.328,946.528,1273.172,2137.158
2966.011,4670.505,7104.079,8701.378,7651.237,3494.717,1774.107,1236.381,788.248,899.051,1116.875,1718.563
2732.473,4382.041,6832.833,8416.407,7021.681,3307.918,2502.964,2707.065,1803.126,1479.958,1331.023,1896.335
2908.792,4686.061,6651.619,8354.694,7115.718,3343.017,1909.708,2203.632,1343.255,960.363,1102.429,1793.631
2767.986,4819.046,7347.481,9024.593,7154.950,3319.293,1896.809,2107.307,1891.950,1146.488,1200.276,2058.731
3066.439,5131.028,7321.521,9043.538,7377.960,3423.214,1796.889,1360.714,1497.177,1029.439,1136.477,1797.187
2851.401,4857.272,7154.158,8919.822,7238.113,3376.597,1831.480,1790.403,4120.092,1773.010,1459.525,1933.045
2775.386,4347.274,6995.718,8885.739,7051.445,3358.958,2372.954,1592.101,1000.142,755.962,985.510,1652.799
2676.187,4452.093,6456.464,8429.697,7032.865,3288.384,2112.392,2349.361,1868.175,1076.180,1210.286,2017.118
3015.989,4699.195,6881.595,8813.555,7156.470,3366.396,2431.865,3743.495,2650.225,1520.898,1339.469,1799.613
2813.387,4423.314,6666.877,8775.379,7108.597,3415.382,1869.663,2016.346,1342.791,1003.712,1058.319,1693.515
2773.337,4482.837,6555.099,8533.999,7140.035,3352.125,1874.416,3647.240,2868.343,1373.835,1321.178,1915.803
2768.347,4605.332,6982.631,8549.924,7171.586,3335.608,1794.068,1368.470,1708.187,1334.031,1262.785,1870.146
2834.800,4369.580,6530.841,8186.604,6966.097,3292.020,1866.766,2275.525,1528.079,1121.791,1328.040,1850.504
2800.498,4524.108,6475.333,8176.473,6935.025,3334.792,2450.833,3408.787,2110.669,1252.167,1326.822,1829.924
2782.282,4555.946,6641.420,8274.872,6989.196,3466.667,2625.844,2659.244,1540.605,1051.287,1245.654,1808.318
2756.320,4583.645,6619.505,8228.888,6992.838,3358.963,1800.070,1712.398,1652.773,1049.409,1186.749,1824.244
2906.137,4663.407,6716.833,8374.700,7158.704,3329.041,1794.134,1546.936,1419.303,1163.965,1300.757,1878.104
2849.972,4848.718,6563.850,8262.766,7057.503,3327.172,1809.352,1732.192,1303.731,1394.165,1416.548,1908.847
2947.671,4868.421,6538.719,8371.612,7043.279,3310.802,1794.422,1356.879,1010.549,871.463,1165.865,1871.272
2683.513,4428.400,6587.876,8184.069,6925.519,3294.366,2314.227,3528.067,2448.089,1365.503,1558.630,2310.261
2977.105,4553.828,7034.426,8478.638,7047.181,3387.255,1986.566,1839.165,1529.018,1097.444,1352.275,1854.635
2782.539,4661.588,6447.111,8292.889,6981.456,3387.765,2193.241,2792.530,1666.135,1224.641,1330.482,1928.220
2700.641,4855.307,6918.319,8966.165,7177.813,3355.171,1729.735,1259.795,898.819,781.727,1055.865,1761.143
2919.486,4597.377,6418.068,8158.127,7094.770,3542.199,2005.754,2927.255,1645.003,1089.722,1189.404,1848.681
