1705.084,2418.951,3787.634,5013.067,5552.354,5083.804,5273.673,4497.259,2104.593,1154.626,1118.348,1349.531
1822.039,2380.918,3314.334,4297.354,5027.225,4742.942,5069.184,4375.682,1939.423,928.416,906.798,1111.648
1435.874,2245.902,3606.108,4941.282,5008.583,4724.580,5036.053,4342.769,2281.557,971.517,803.667,1051.862
1507.358,2085.483,2992.730,4284.185,4787.926,4604.675,5133.962,4876.841,3032.193,1294.176,1113.547,1235.567
1527.765,2263.838,3161.163,4215.824,4784.406,4660.487,5282.398,5547.097,2417.292,1248.168,1047.871,1261.619
1710.735,2408.460,3581.530,4612.147,4959.196,4680.811,5120.896,4880.851,2182.098,1165.291,1130.360,1505.763
1670.216,2302.830,3669.518,4663.742,5432.626,4808.561,5039.600,4087.540,1855.018,1117.814,974.063,1087.168
1436.678,2014.366,3398.272,4378.771,4803.070,4621.762,5768.457,5558.224,2869.896,1698.721,1188.211,1264.940
1612.997,2318.386,3217.058,4317.058,4897.107,4656.861,5175.201,5054.791,2410.025,1179.126,959.617,1162.236
1472.191,2451.371,3912.920,4986.957,4936.339,4633.137,5162.302,4958.466,2958.720,1365.251,1057.464,1427.336
1770.644,2763.353,3886.960,5005.902,5159.349,4737.058,5062.382,4211.873,2563.947,1248.202,993.665,1165.792
1555.606,2489.597,3719.597,4882.186,5019.502,4690.441,5096.973,4641.562,5186.862,1991.773,1316.713,1301.650
1479.591,1979.599,3561.157,4848.103,4832.834,4672.802,5638.447,4443.260,2066.912,974.725,842.698,1021.404
1380.392,2084.418,3021.903,4392.061,4814.254,4602.228,5377.885,5200.520,2934.945,1294.943,1067.474,1385.723
1720.194,2331.520,3447.034,4775.919,4937.859,4680.240,5697.358,6594.654,3716.995,1739.661,1196.657,1168.218
1517.592,2055.639,3232.316,4737.743,4889.986,4729.226,5135.156,4867.505,2409.561,1222.475,915.507,1062.120
1477.542,2115.162,3120.538,4496.363,4921.424,4665.969,5139.909,6498.399,3935.113,1592.598,1178.366,1284.408
1472.552,2237.657,3548.070,4512.288,4952.975,4649.452,5059.561,4219.629,2774.957,1552.794,1119.973,1238.751
1539.005,2001.905,3096.280,4148.968,4747.486,4605.864,5132.259,5126.684,2594.849,1340.554,1185.228,1219.109
1504.703,2156.433,3040.772,4138.837,4716.414,4648.636,5716.326,6259.946,3177.439,1470.930,1184.010,1198.529
1486.487,2188.271,3206.859,4237.236,4770.585,4780.511,5891.337,5510.403,2607.375,1270.050,1102.842,1176.923
1460.525,2215.970,3184.944,4191.252,4774.227,4672.807,5065.563,4563.557,2719.543,1268.172,1043.937,1192.849
1610.342,2295.732,3282.272,4337.064,4940.093,4642.885,5059.627,4398.095,2486.073,1382.728,1157.945,1246.709
1554.177,2481.043,3129.289,4225.130,4838.892,4641.016,5074.845,4583.351,2370.501,1612.928,1273.736,1277.452
1651.876,2500.746,3104.158,4333.976,4824.668,4624.646,5059.915,4208.038,2077.319,1090.226,1023.053,1239.877
1387.718,2060.725,3153.315,4146.433,4706.908,4608.210,5579.720,6379.226,3514.859,1584.266,1415.818,1678.866
1681.310,2186.153,3599.865,4441.002,4828.570,4701.099,5252.059,4690.324,2595.788,1316.207,1209.463,1223.240
1486.744,2293.913,3012.550,4255.253,4762.845,4701.609,5458.734,5643.689,2732.905,1443.404,1187.670,1296.825
1404.846,2487.632,3483.758,4928.529,4959.202,4669.015,4995.228,4110.954,1965.589,1000.490,913.053,1129.748
1623.691,2229.702,2983.507,4120.491,4876.159,4856.043,5271.247,5778.414,2711.773,1308.485,1046.592,1217.286
