2791.022,4302.921,6811.096,9237.723,10254.042,9539.530,10037.487,8312.797,3750.534,1859.117,1663.720,2048.315
2907.977,4264.888,6337.796,8522.010,9728.913,9198.668,9832.998,8191.220,3585.364,1632.907,1452.170,1810.432
2521.812,4129.872,6629.570,9165.938,9710.271,9180.306,9799.867,8158.307,3927.498,1676.008,1349.039,1750.646
2593.296,3969.453,6016.192,8508.841,9489.614,9060.401,9897.776,8692.379,4678.134,1998.667,1658.919,1934.351
2613.703,4147.808,6184.625,8440.480,9486.094,9116.213,10046.212,9362.635,4063.233,1952.659,1593.243,1960.403
2796.673,4292.430,6604.992,8836.803,9660.884,9136.537,9884.710,8696.389,3828.039,1869.782,1675.732,2204.547
2756.154,4186.800,6692.980,8888.398,10134.314,9264.287,9803.414,7903.078,3500.959,1822.305,1519.435,1785.952
2522.616,3898.336,6421.734,8603.427,9504.758,9077.488,10532.271,9373.762,4515.837,2403.212,1733.583,1963.724
2698.935,4202.356,6240.520,8541.714,9598.795,9112.587,9939.015,8870.329,4055.966,1883.617,1504.989,1861.020
2558.129,4335.341,6936.382,9211.613,9638.027,9088.863,9926.116,8774.004,4604.661,2069.742,1602.836,2126.120
2856.582,4647.323,6910.422,9230.558,9861.037,9192.784,9826.196,8027.411,4209.888,1952.693,1539.037,1864.576
2641.544,4373.567,6743.059,9106.842,9721.190,9146.167,9860.787,8457.100,6832.803,2696.264,1862.085,2000.434
2565.529,3863.569,6584.619,9072.759,9534.522,9128.528,10402.261,8258.798,3712.853,1679.216,1388.070,1720.188
2466.330,3968.388,6045.365,8616.717,9515.942,9057.954,10141.699,9016.058,4580.886,1999.434,1612.846,2084.507
2806.132,4215.490,6470.496,9000.575,9639.547,9135.966,10461.172,10410.192,5362.936,2444.152,1742.029,1867.002
2603.530,3939.609,6255.778,8962.399,9591.674,9184.952,9898.970,8683.043,4055.502,1926.966,1460.879,1760.904
2563.480,3999.132,6144.000,8721.019,9623.112,9121.695,9903.723,10313.937,5581.054,2297.089,1723.738,1983.192
2558.490,4121.627,6571.532,8736.944,9654.663,9105.178,9823.375,8035.167,4420.898,2257.285,1665.345,1937.535
2624.943,3885.875,6119.742,8373.624,9449.174,9061.590,9896.073,8942.222,4240.790,2045.045,1730.600,1917.893
2590.641,4040.403,6064.234,8363.493,9418.102,9104.362,10480.140,10075.484,4823.380,2175.421,1729.382,1897.313
2572.425,4072.241,6230.321,8461.892,9472.273,9236.237,10655.151,9325.941,4253.316,1974.541,1648.214,1875.707
2546.463,4099.940,6208.406,8415.908,9475.915,9128.533,9829.377,8379.095,4365.484,1972.663,1589.309,1891.633
2696.280,4179.702,6305.734,8561.720,9641.781,9098.611,9823.441,8213.633,4132.014,2087.219,1703.317,1945.493
2640.115,4365.013,6152.751,8449.786,9540.580,9096.742,9838.659,8398.889,4016.442,2317.419,1819.108,1976.236
2737.814,4384.716,6127.620,8558.632,9526.356,9080.372,9823.729,8023.576,3723.260,1794.717,1568.425,1938.661
2473.656,3944.695,6176.777,8371.089,9408.596,9063.936,10343.534,10194.764,5160.800,2288.757,1961.190,2377.650
2767.248,4070.123,6623.327,8665.658,9530.258,9156.825,10015.873,8505.862,4241.729,2020.698,1754.835,1922.024
2572.682,4177.883,6036.012,8479.909,9464.533,9157.335,10222.548,9459.227,4378.846,2147.895,1733.042,1995.609
2490.784,4371.602,6507.220,9153.185,9660.890,9124.741,9759.042,7926.492,3611.530,1704.981,1458.425,1828.532
2709.629,4113.672,6006.969,8345.147,9577.847,9311.769,10035.061,9593.952,4357.714,2012.976,1591.964,1916.070
