1653.260,2189.527,3845.321,5981.703,9283.499,12604.106,15484.113,12950.098,5560.682,2356.521,1684.718,1552.264
1770.215,2151.494,3372.021,5265.990,8758.370,12263.244,15279.624,12828.521,5395.512,2130.311,1473.168,1314.381
1384.050,2016.478,3663.795,5909.918,8739.728,12244.882,15246.493,12795.608,5737.646,2173.412,1370.037,1254.595
1455.534,1856.059,3050.417,5252.821,8519.071,12124.977,15344.402,13329.680,6488.282,2496.071,1679.917,1438.300
1475.941,2034.414,3218.850,5184.460,8515.551,12180.789,15492.838,13999.936,5873.381,2450.063,1614.241,1464.352
1658.911,2179.036,3639.217,5580.783,8690.341,12201.113,15331.336,13333.690,5638.187,2367.186,1696.730,1708.496
1618.392,2073.406,3727.205,5632.378,9163.771,12328.863,15250.040,12540.379,5311.107,2319.709,1540.433,1289.901
1384.854,1784.942,3455.959,5347.407,8534.215,12142.064,15978.897,14011.063,6325.985,2900.616,1754.581,1467.673
1561.173,2088.962,3274.745,5285.694,8628.252,12177.163,15385.641,13507.630,5866.114,2381.021,1525.987,1364.969
1420.367,2221.947,3970.607,5955.593,8667.484,12153.439,15372.742,13411.305,6414.809,2567.146,1623.834,1630.069
1718.820,2533.929,3944.647,5974.538,8890.494,12257.360,15272.822,12664.712,6020.036,2450.097,1560.035,1368.525
1503.782,2260.173,3777.284,5850.822,8750.647,12210.743,15307.413,13094.401,8642.951,3193.668,1883.083,1504.383
1427.767,1750.175,3618.844,5816.739,8563.979,12193.104,15848.887,12896.099,5523.001,2176.620,1409.068,1224.137
1328.568,1854.994,3079.590,5360.697,8545.399,12122.530,15588.325,13653.359,6391.034,2496.838,1633.844,1588.456
1668.370,2102.096,3504.721,5744.555,8669.004,12200.542,15907.798,15047.493,7173.084,2941.556,1763.027,1370.951
1465.768,1826.215,3290.003,5706.379,8621.131,12249.528,15345.596,13320.344,5865.650,2424.370,1481.877,1264.853
1425.718,1885.738,3178.225,5464.999,8652.569,12186.271,15350.349,14951.238,7391.202,2794.493,1744.736,1487.141
1420.728,2008.233,3605.757,5480.924,8684.120,12169.754,15270.001,12672.468,6231.046,2754.689,1686.343,1441.484
1487.181,1772.481,3153.967,5117.604,8478.631,12126.166,15342.699,13579.523,6050.938,2542.449,1751.598,1421.842
1452.879,1927.009,3098.459,5107.473,8447.559,12168.938,15926.766,14712.785,6633.528,2672.825,1750.380,1401.262
1434.663,1958.847,3264.546,5205.872,8501.730,12300.813,16101.777,13963.242,6063.464,2471.945,1669.212,1379.656
1408.701,1986.546,3242.631,5159.888,8505.372,12193.109,15276.003,13016.396,6175.632,2470.067,1610.307,1395.582
1558.518,2066.308,3339.959,5305.700,8671.238,12163.187,15270.067,12850.934,5942.162,2584.623,1724.315,1449.442
1502.353,2251.619,3186.976,5193.766,8570.037,12161.318,15285.285,13036.190,5826.590,2814.823,1840.106,1480.185
1600.052,2271.322,3161.845,5302.612,8555.813,12144.948,15270.355,12660.877,5533.408,2292.121,1589.423,1442.610
1335.894,1831.301,3211.002,5115.069,8438.053,12128.512,15790.160,14832.065,6970.948,2786.161,1982.188,1881.599
1629.486,1956.729,3657.552,5409.638,8559.715,12221.401,15462.499,13143.163,6051.877,2518.102,1775.833,1425.973
1434.920,2064.489,3070.237,5223.889,8493.990,12221.911,15669.174,14096.528,6188.994,2645.299,1754.040,1499.558
1353.022,2258.208,3541.445,5897.165,8690.347,12189.317,15205.668,12563.793,5421.678,2202.385,1479.423,1332.481
1571.867,2000.278,3041.194,5089.127,8607.304,12376.345,15481.687,14231.253,6167.862,2510.380,1612.962,1420.019
