2312.845,3431.706,5540.037,7726.706,9364.202,9885.321,11054.844,9209.673,4080.639,1917.630,1600.367,1811.071
2429.800,3393.673,5066.737,7010.993,8839.073,9544.459,10850.355,9088.096,3915.469,1691.420,1388.817,1573.188
2043.635,3258.657,5358.511,7654.921,8820.431,9526.097,10817.224,9055.183,4257.603,1734.521,1285.686,1513.402
2115.119,3098.238,4745.133,6997.824,8599.774,9406.192,10915.133,9589.255,5008.239,2057.180,1595.566,1697.107
2135.526,3276.593,4913.566,6929.463,8596.254,9462.004,11063.569,10259.511,4393.338,2011.172,1529.890,1723.159
2318.496,3421.215,5333.933,7325.786,8771.044,9482.328,10902.067,9593.265,4158.144,1928.295,1612.379,1967.303
2277.977,3315.585,5421.921,7377.381,9244.474,9610.078,10820.771,8799.954,3831.064,1880.818,1456.082,1548.708
2044.439,3027.121,5150.675,7092.410,8614.918,9423.279,11549.628,10270.638,4845.942,2461.725,1670.230,1726.480
2220.758,3331.141,4969.461,7030.697,8708.955,9458.378,10956.372,9767.205,4386.071,1942.130,1441.636,1623.776
2079.952,3464.126,5665.323,7700.596,8748.187,9434.654,10943.473,9670.880,4934.766,2128.255,1539.483,1888.876
2378.405,3776.108,5639.363,7719.541,8971.197,9538.575,10843.553,8924.287,4539.993,2011.206,1475.684,1627.332
2163.367,3502.352,5472.000,7595.825,8831.350,9491.958,10878.144,9353.976,7162.908,2754.777,1798.732,1763.190
2087.352,2992.354,5313.560,7561.742,8644.682,9474.319,11419.618,9155.674,4042.958,1737.729,1324.717,1482.944
1988.153,3097.173,4774.306,7105.700,8626.102,9403.745,11159.056,9912.934,4910.991,2057.947,1549.493,1847.263
2327.955,3344.275,5199.437,7489.558,8749.707,9481.757,11478.529,11307.068,5693.041,2502.665,1678.676,1629.758
2125.353,3068.394,4984.719,7451.382,8701.834,9530.743,10916.327,9579.919,4385.607,1985.479,1397.526,1523.660
2085.303,3127.917,4872.941,7210.002,8733.272,9467.486,10921.080,11210.813,5911.159,2355.602,1660.385,1745.948
2080.313,3250.412,5300.473,7225.927,8764.823,9450.969,10840.732,8932.043,4751.003,2315.798,1601.992,1700.291
2146.766,3014.660,4848.683,6862.607,8559.334,9407.381,10913.430,9839.098,4570.895,2103.558,1667.247,1680.649
2112.464,3169.188,4793.175,6852.476,8528.262,9450.153,11497.497,10972.360,5153.485,2233.934,1666.029,1660.069
2094.248,3201.026,4959.262,6950.875,8582.433,9582.028,11672.508,10222.817,4583.421,2033.054,1584.861,1638.463
2068.286,3228.725,4937.347,6904.891,8586.075,9474.324,10846.734,9275.971,4695.589,2031.176,1525.956,1654.389
2218.103,3308.487,5034.675,7050.703,8751.941,9444.402,10840.798,9110.509,4462.119,2145.732,1639.964,1708.249
2161.938,3493.798,4881.692,6938.769,8650.740,9442.533,10856.016,9295.765,4346.547,2375.932,1755.755,1738.992
2259.637,3513.501,4856.561,7047.615,8636.516,9426.163,10841.086,8920.452,4053.365,1853.230,1505.072,1701.417
1995.479,3073.480,4905.718,6860.072,8518.756,9409.727,11360.891,11091.640,5490.905,2347.270,1897.837,2140.406
2289.071,3198.908,5352.268,7154.641,8640.418,9502.616,11033.230,9402.738,4571.834,2079.211,1691.482,1684.780
2094.505,3306.668,4764.953,6968.892,8574.693,9503.126,11239.905,10356.103,4708.951,2206.408,1669.689,1758.365
2012.607,3500.387,5236.161,7642.168,8771.050,9470.532,10776.399,8823.368,3941.635,1763.494,1395.072,1591.288
2231.452,3242.457,4735.910,6834.130,8688.007,9657.560,11052.418,10490.828,4687.819,2071.489,1528.611,1678.826
