2727.602,4236.164,6571.887,8628.076,8752.747,6881.120,6522.241,5412.045,2558.223,1434.808,1448.152,1934.290
2844.557,4198.131,6098.587,7912.363,8227.618,6540.258,6317.752,5290.468,2393.053,1208.598,1236.602,1696.407
2458.392,4063.115,6390.361,8556.291,8208.976,6521.896,6284.621,5257.555,2735.187,1251.699,1133.471,1636.621
2529.876,3902.696,5776.983,7899.194,7988.319,6401.991,6382.530,5791.627,3485.823,1574.358,1443.351,1820.326
2550.283,4081.051,5945.416,7830.833,7984.799,6457.803,6530.966,6461.883,2870.922,1528.350,1377.675,1846.378
2733.253,4225.673,6365.783,8227.156,8159.589,6478.127,6369.464,5795.637,2635.728,1445.473,1460.164,2090.522
2692.734,4120.043,6453.771,8278.751,8633.019,6605.877,6288.168,5002.326,2308.648,1397.996,1303.867,1671.927
2459.196,3831.579,6182.525,7993.780,8003.463,6419.078,7017.025,6473.010,3323.526,1978.903,1518.015,1849.699
2635.515,4135.599,6001.311,7932.067,8097.500,6454.177,6423.769,5969.577,2863.655,1459.308,1289.421,1746.995
2494.709,4268.584,6697.173,8601.966,8136.732,6430.453,6410.870,5873.252,3412.350,1645.433,1387.268,2012.095
2793.162,4580.566,6671.213,8620.911,8359.742,6534.374,6310.950,5126.659,3017.577,1528.384,1323.469,1750.551
2578.124,4306.810,6503.850,8497.195,8219.895,6487.757,6345.541,5556.348,5640.492,2271.955,1646.517,1886.409
2502.109,3796.812,6345.410,8463.112,8033.227,6470.118,6887.015,5358.046,2520.542,1254.907,1172.502,1606.163
2402.910,3901.631,5806.156,8007.070,8014.647,6399.544,6626.453,6115.306,3388.575,1575.125,1397.278,1970.482
2742.712,4148.733,6231.287,8390.928,8138.252,6477.556,6945.926,7509.440,4170.625,2019.843,1526.461,1752.977
2540.110,3872.852,6016.569,8352.752,8090.379,6526.542,6383.724,5782.291,2863.191,1502.657,1245.311,1646.879
2500.060,3932.375,5904.791,8111.372,8121.817,6463.285,6388.477,7413.185,4388.743,1872.780,1508.170,1869.167
2495.070,4054.870,6332.323,8127.297,8153.368,6446.768,6308.129,5134.415,3228.587,1832.976,1449.777,1823.510
2561.523,3819.118,5880.533,7763.977,7947.879,6403.180,6380.827,6041.470,3048.479,1620.736,1515.032,1803.868
2527.221,3973.646,5825.025,7753.846,7916.807,6445.952,6964.894,7174.732,3631.069,1751.112,1513.814,1783.288
2509.005,4005.484,5991.112,7852.245,7970.978,6577.827,7139.905,6425.189,3061.005,1550.232,1432.646,1761.682
2483.043,4033.183,5969.197,7806.261,7974.620,6470.123,6314.131,5478.343,3173.173,1548.354,1373.741,1777.608
2632.860,4112.945,6066.525,7952.073,8140.486,6440.201,6308.195,5312.881,2939.703,1662.910,1487.749,1831.468
2576.695,4298.256,5913.542,7840.139,8039.285,6438.332,6323.413,5498.137,2824.131,1893.110,1603.540,1862.211
2674.394,4317.959,5888.411,7948.985,8025.061,6421.962,6308.483,5122.824,2530.949,1370.408,1352.857,1824.636
2410.236,3877.938,5937.568,7761.442,7907.301,6405.526,6828.288,7294.012,3968.489,1864.448,1745.622,2263.625
2703.828,4003.366,6384.118,8056.011,8028.963,6498.415,6500.627,5605.110,3049.418,1596.389,1539.267,1807.999
2509.262,4111.126,5796.803,7870.262,7963.238,6498.925,6707.302,6558.475,3186.535,1723.586,1517.474,1881.584
2427.364,4304.845,6268.011,8543.538,8159.595,6466.331,6243.796,5025.740,2419.219,1280.672,1242.857,1714.507
2646.209,4046.915,5767.760,7735.500,8076.552,6653.359,6519.815,6693.200,3165.403,1588.667,1376.396,1802.045
