4316.286,7126.298,10801.157,13684.919,11833.078,5974.582,3469.266,2702.861,1572.248,1279.121,1677.196,2729.900
4433.241,7088.265,10327.857,12969.206,11307.949,5633.720,3264.777,2581.284,1407.078,1052.911,1465.646,2492.017
4047.076,6953.249,10619.631,13613.134,11289.307,5615.358,3231.646,2548.371,1749.212,1096.012,1362.515,2432.231
4118.560,6792.830,10006.253,12956.037,11068.650,5495.453,3329.555,3082.443,2499.848,1418.671,1672.395,2615.936
4138.967,6971.185,10174.686,12887.676,11065.130,5551.265,3477.991,3752.699,1884.947,1372.663,1606.719,2641.988
4321.937,7115.807,10595.053,13283.999,11239.920,5571.589,3316.489,3086.453,1649.753,1289.786,1689.208,2886.132
4281.418,7010.177,10683.041,13335.594,11713.350,5699.339,3235.193,2293.142,1322.673,1242.309,1532.911,2467.537
4047.880,6721.713,10411.795,13050.623,11083.794,5512.540,3964.050,3763.826,2337.551,1823.216,1747.059,2645.309
4224.199,7025.733,10230.581,12988.910,11177.831,5547.639,3370.794,3260.393,1877.680,1303.621,1518.465,2542.605
4083.393,7158.718,10926.443,13658.809,11217.063,5523.915,3357.895,3164.068,2426.375,1489.746,1616.312,2807.705
4381.846,7470.700,10900.483,13677.754,11440.073,5627.836,3257.975,2417.475,2031.602,1372.697,1552.513,2546.161
4166.808,7196.944,10733.120,13554.038,11300.226,5581.219,3292.566,2847.164,4654.517,2116.268,1875.561,2682.019
4090.793,6686.946,10574.680,13519.955,11113.558,5563.580,3834.040,2648.862,1534.567,1099.220,1401.546,2401.773
3991.594,6791.765,10035.426,13063.913,11094.978,5493.006,3573.478,3406.122,2402.600,1419.438,1626.322,2766.092
4331.396,7038.867,10460.557,13447.771,11218.583,5571.018,3892.951,4800.256,3184.650,1864.156,1755.505,2548.587
4128.794,6762.986,10245.839,13409.595,11170.710,5620.004,3330.749,3073.107,1877.216,1346.970,1474.355,2442.489
4088.744,6822.509,10134.061,13168.215,11202.148,5556.747,3335.502,4704.001,3402.768,1717.093,1737.214,2664.777
4083.754,6945.004,10561.593,13184.140,11233.699,5540.230,3255.154,2425.231,2242.612,1677.289,1678.821,2619.120
4150.207,6709.252,10109.803,12820.820,11028.210,5496.642,3327.852,3332.286,2062.504,1465.049,1744.076,2599.478
4115.905,6863.780,10054.295,12810.689,10997.138,5539.414,3911.919,4465.548,2645.094,1595.425,1742.858,2578.898
4097.689,6895.618,10220.382,12909.088,11051.309,5671.289,4086.930,3716.005,2075.030,1394.545,1661.690,2557.292
4071.727,6923.317,10198.467,12863.104,11054.951,5563.585,3261.156,2769.159,2187.198,1392.667,1602.785,2573.218
4221.544,7003.079,10295.795,13008.916,11220.817,5533.663,3255.220,2603.697,1953.728,1507.223,1716.793,2627.078
4165.379,7188.390,10142.812,12896.982,11119.616,5531.794,3270.438,2788.953,1838.156,1737.423,1832.584,2657.821
4263.078,7208.093,10117.681,13005.828,11105.392,5515.424,3255.508,2413.640,1544.974,1214.721,1581.901,2620.246
3998.920,6768.072,10166.838,12818.285,10987.632,5498.988,3775.313,4584.828,2982.514,1708.761,1974.666,3059.235
4292.512,6893.500,10613.388,13112.854,11109.294,5591.877,3447.652,2895.926,2063.443,1440.702,1768.311,2603.609
4097.946,7001.260,10026.073,12927.105,11043.569,5592.387,3654.327,3849.291,2200.560,1567.899,1746.518,2677.194
4016.048,7194.979,10497.281,13600.381,11239.926,5559.793,3190.821,2316.556,1433.244,1124.985,1471.901,2510.117
4234.893,6937.049,9997.030,12792.343,11156.883,5746.821,3466.840,3984.016,2179.428,1432.980,1605.440,2597.655
