1113.024,1329.836,2228.927,3229.502,4745.735,6088.954,7312.154,6252.042,2777.058,1319.264,1084.110,1073.401
1229.979,1291.803,1755.627,2513.789,4220.606,5748.092,7107.665,6130.465,2611.888,1093.054,872.560,835.518
843.814,1156.787,2047.401,3157.717,4201.964,5729.730,7074.534,6097.552,2954.022,1136.155,769.429,775.732
915.298,996.368,1434.023,2500.620,3981.307,5609.825,7172.443,6631.624,3704.658,1458.814,1079.309,959.437
935.705,1174.723,1602.456,2432.259,3977.787,5665.637,7320.879,7301.880,3089.757,1412.806,1013.633,985.489
1118.675,1319.345,2022.823,2828.582,4152.577,5685.961,7159.377,6635.634,2854.563,1329.929,1096.122,1229.633
1078.156,1213.715,2110.811,2880.177,4626.007,5813.711,7078.081,5842.323,2527.483,1282.452,939.825,811.038
844.618,925.251,1839.565,2595.206,3996.451,5626.912,7806.938,7313.007,3542.361,1863.359,1153.973,988.810
1020.937,1229.271,1658.351,2533.493,4090.488,5662.011,7213.682,6809.574,3082.490,1343.764,925.379,886.106
880.131,1362.256,2354.213,3203.392,4129.720,5638.287,7200.783,6713.249,3631.185,1529.889,1023.226,1151.206
1178.584,1674.238,2328.253,3222.337,4352.730,5742.208,7100.863,5966.656,3236.412,1412.840,959.427,889.662
963.546,1400.482,2160.890,3098.621,4212.883,5695.591,7135.454,6396.345,5859.327,2156.411,1282.475,1025.520
887.531,890.484,2002.450,3064.538,4026.215,5677.952,7676.928,6198.043,2739.377,1139.363,808.460,745.274
788.332,995.303,1463.196,2608.496,4007.635,5607.378,7416.366,6955.303,3607.410,1459.581,1033.236,1109.593
1128.134,1242.405,1888.327,2992.354,4131.240,5685.390,7735.839,8349.437,4389.460,1904.299,1162.419,892.088
925.532,966.524,1673.609,2954.178,4083.367,5734.376,7173.637,6622.288,3082.026,1387.113,881.269,785.990
885.482,1026.047,1561.831,2712.798,4114.805,5671.119,7178.390,8253.182,4607.578,1757.236,1144.128,1008.278
880.492,1148.542,1989.363,2728.723,4146.356,5654.602,7098.042,5974.412,3447.422,1717.432,1085.735,962.621
946.945,912.790,1537.573,2365.403,3940.867,5611.014,7170.740,6881.467,3267.314,1505.192,1150.990,942.979
912.643,1067.318,1482.065,2355.272,3909.795,5653.786,7754.807,8014.729,3849.904,1635.568,1149.772,922.399
894.427,1099.156,1648.152,2453.671,3963.966,5785.661,7929.818,7265.186,3279.840,1434.688,1068.604,900.793
868.465,1126.855,1626.237,2407.687,3967.608,5677.957,7104.044,6318.340,3392.008,1432.810,1009.699,916.719
1018.282,1206.617,1723.565,2553.499,4133.474,5648.035,7098.108,6152.878,3158.538,1547.366,1123.707,970.579
962.117,1391.928,1570.582,2441.565,4032.273,5646.166,7113.326,6338.134,3042.966,1777.566,1239.498,1001.322
1059.816,1411.631,1545.451,2550.411,4018.049,5629.796,7098.396,5962.821,2749.784,1254.864,988.815,963.747
795.658,971.610,1594.608,2362.868,3900.289,5613.360,7618.201,8134.009,4187.324,1748.904,1381.580,1402.736
1089.250,1097.038,2041.158,2657.437,4021.951,5706.249,7290.540,6445.107,3268.253,1480.845,1175.225,947.110
894.684,1204.798,1453.843,2471.688,3956.226,5706.759,7497.215,7398.472,3405.370,1608.042,1153.432,1020.695
812.786,1398.517,1925.051,3144.964,4152.583,5674.165,7033.709,5865.737,2638.054,1165.128,878.815,853.618
1031.631,1140.587,1424.800,2336.926,4069.540,5861.193,7309.728,7533.197,3384.238,1473.123,1012.354,941.156
