1896.016,2626.365,4498.495,6794.540,9889.836,12730.779,15375.563,12832.254,5531.239,2375.103,1740.032,1681.932
2012.971,2588.332,4025.195,6078.827,9364.707,12389.917,15171.074,12710.677,5366.069,2148.893,1528.482,1444.049
1626.806,2453.316,4316.969,6722.755,9346.065,12371.555,15137.943,12677.764,5708.203,2191.994,1425.351,1384.263
1698.290,2292.897,3703.591,6065.658,9125.408,12251.650,15235.852,13211.836,6458.839,2514.653,1735.231,1567.968
1718.697,2471.252,3872.024,5997.297,9121.888,12307.462,15384.288,13882.092,5843.938,2468.645,1669.555,1594.020
1901.667,2615.874,4292.391,6393.620,9296.678,12327.786,15222.786,13215.846,5608.744,2385.768,1752.044,1838.164
1861.148,2510.244,4380.379,6445.215,9770.108,12455.536,15141.490,12422.535,5281.664,2338.291,1595.747,1419.569
1627.610,2221.780,4109.133,6160.244,9140.552,12268.737,15870.347,13893.219,6296.542,2919.198,1809.895,1597.341
1803.929,2525.800,3927.919,6098.531,9234.589,12303.836,15277.091,13389.786,5836.671,2399.603,1581.301,1494.637
1663.123,2658.785,4623.781,6768.430,9273.821,12280.112,15264.192,13293.461,6385.366,2585.728,1679.148,1759.737
1961.576,2970.767,4597.821,6787.375,9496.831,12384.033,15164.272,12546.868,5990.593,2468.679,1615.349,1498.193
1746.538,2697.011,4430.458,6663.659,9356.984,12337.416,15198.863,12976.557,8613.508,3212.250,1938.397,1634.051
1670.523,2187.013,4272.018,6629.576,9170.316,12319.777,15740.337,12778.255,5493.558,2195.202,1464.382,1353.805
1571.324,2291.832,3732.764,6173.534,9151.736,12249.203,15479.775,13535.515,6361.591,2515.420,1689.158,1718.124
1911.126,2538.934,4157.895,6557.392,9275.341,12327.215,15799.248,14929.649,7143.641,2960.138,1818.341,1500.619
1708.524,2263.053,3943.177,6519.216,9227.468,12376.201,15237.046,13202.500,5836.207,2442.952,1537.191,1394.521
1668.474,2322.576,3831.399,6277.836,9258.906,12312.944,15241.799,14833.394,7361.759,2813.075,1800.050,1616.809
1663.484,2445.071,4258.931,6293.761,9290.457,12296.427,15161.451,12554.624,6201.603,2773.271,1741.657,1571.152
1729.937,2209.319,3807.141,5930.441,9084.968,12252.839,15234.149,13461.679,6021.495,2561.031,1806.912,1551.510
1695.635,2363.847,3751.633,5920.310,9053.896,12295.611,15818.216,14594.941,6604.085,2691.407,1805.694,1530.930
1677.419,2395.685,3917.720,6018.709,9108.067,12427.486,15993.227,13845.398,6034.021,2490.527,1724.526,1509.324
1651.457,2423.384,3895.805,5972.725,9111.709,12319.782,15167.453,12898.552,6146.189,2488.649,1665.621,1525.250
1801.274,2503.146,3993.133,6118.537,9277.575,12289.860,15161.517,12733.090,5912.719,2603.205,1779.629,1579.110
1745.109,2688.457,3840.150,6006.603,9176.374,12287.991,15176.735,12918.346,5797.147,2833.405,1895.420,1609.853
1842.808,2708.160,3815.019,6115.449,9162.150,12271.621,15161.805,12543.033,5503.965,2310.703,1644.737,1572.278
1578.650,2268.139,3864.176,5927.906,9044.390,12255.185,15681.610,14714.221,6941.505,2804.743,2037.502,2011.267
1872.242,2393.567,4310.726,6222.475,9166.052,12348.074,15353.949,13025.319,6022.434,2536.684,1831.147,1555.641
1677.676,2501.327,3723.411,6036.726,9100.327,12348.584,15560.624,13978.684,6159.551,2663.881,1809.354,1629.226
1595.778,2695.046,4194.619,6710.002,9296.684,12315.990,15097.118,12445.949,5392.235,2220.967,1534.737,1462.149
1814.623,2437.116,3694.368,5901.964,9213.641,12503.018,15373.137,14113.409,6138.419,2528.962,1668.276,1549.687
