1398.433,1762.767,3113.636,4861.728,7745.468,10708.635,13219.071,11105.722,4785.971,2055.416,1491.634,1362.341
1515.388,1724.734,2640.336,4146.015,7220.339,10367.773,13014.582,10984.145,4620.801,1829.206,1280.084,1124.458
1129.223,1589.718,2932.110,4789.943,7201.697,10349.411,12981.451,10951.232,4962.935,1872.307,1176.953,1064.672
1200.707,1429.299,2318.732,4132.846,6981.040,10229.506,13079.360,11485.304,5713.571,2194.966,1486.833,1248.377
1221.114,1607.654,2487.165,4064.485,6977.520,10285.318,13227.796,12155.560,5098.670,2148.958,1421.157,1274.429
1404.084,1752.276,2907.532,4460.808,7152.310,10305.642,13066.294,11489.314,4863.476,2066.081,1503.646,1518.573
1363.565,1646.646,2995.520,4512.403,7625.740,10433.392,12984.998,10696.003,4536.396,2018.604,1347.349,1099.978
1130.027,1358.182,2724.274,4227.432,6996.184,10246.593,13713.855,12166.687,5551.274,2599.511,1561.497,1277.750
1306.346,1662.202,2543.060,4165.719,7090.221,10281.692,13120.599,11663.254,5091.403,2079.916,1332.903,1175.046
1165.540,1795.187,3238.922,4835.618,7129.453,10257.968,13107.700,11566.929,5640.098,2266.041,1430.750,1440.146
1463.993,2107.169,3212.962,4854.563,7352.463,10361.889,13007.780,10820.336,5245.325,2148.992,1366.951,1178.602
1248.955,1833.413,3045.599,4730.847,7212.616,10315.272,13042.371,11250.025,7868.240,2892.563,1689.999,1314.460
1172.940,1323.415,2887.159,4696.764,7025.948,10297.633,13583.845,11051.723,4748.290,1875.515,1215.984,1034.214
1073.741,1428.234,2347.905,4240.722,7007.368,10227.059,13323.283,11808.983,5616.323,2195.733,1440.760,1398.533
1413.543,1675.336,2773.036,4624.580,7130.973,10305.071,13642.756,13203.117,6398.373,2640.451,1569.943,1181.028
1210.941,1399.455,2558.318,4586.404,7083.100,10354.057,13080.554,11475.968,5090.939,2123.265,1288.793,1074.930
1170.891,1458.978,2446.540,4345.024,7114.538,10290.800,13085.307,13106.862,6616.491,2493.388,1551.652,1297.218
1165.901,1581.473,2874.072,4360.949,7146.089,10274.283,13004.959,10828.092,5456.335,2453.584,1493.259,1251.561
1232.354,1345.721,2422.282,3997.629,6940.600,10230.695,13077.657,11735.147,5276.227,2241.344,1558.514,1231.919
1198.052,1500.249,2366.774,3987.498,6909.528,10273.467,13661.724,12868.409,5858.817,2371.720,1557.296,1211.339
1179.836,1532.087,2532.861,4085.897,6963.699,10405.342,13836.735,12118.866,5288.753,2170.840,1476.128,1189.733
1153.874,1559.786,2510.946,4039.913,6967.341,10297.638,13010.961,11172.020,5400.921,2168.962,1417.223,1205.659
1303.691,1639.548,2608.274,4185.725,7133.207,10267.716,13005.025,11006.558,5167.451,2283.518,1531.231,1259.519
1247.526,1824.859,2455.291,4073.791,7032.006,10265.847,13020.243,11191.814,5051.879,2513.718,1647.022,1290.262
1345.225,1844.562,2430.160,4182.637,7017.782,10249.477,13005.313,10816.501,4758.697,1991.016,1396.339,1252.687
1081.067,1404.541,2479.317,3995.094,6900.022,10233.041,13525.118,12987.689,6196.237,2485.056,1789.104,1691.676
1374.659,1529.969,2925.867,4289.663,7021.684,10325.930,13197.457,11298.787,5277.166,2216.997,1582.749,1236.050
1180.093,1637.729,2338.552,4103.914,6955.959,10326.440,13404.132,12252.152,5414.283,2344.194,1560.956,1309.635
1098.195,1831.448,2809.760,4777.190,7152.316,10293.846,12940.626,10719.417,4646.967,1901.280,1286.339,1142.558
1317.040,1573.518,2309.509,3969.152,7069.273,10480.874,13216.645,12386.877,5393.151,2209.275,1419.878,1230.096
