2748.061,4283.023,6612.392,8612.327,8519.072,6335.069,5761.634,4780.449,2301.269,1347.424,1410.164,1928.222
2865.016,4244.990,6139.092,7896.614,7993.943,5994.207,5557.145,4658.872,2136.099,1121.214,1198.614,1690.339
2478.851,4109.974,6430.866,8540.542,7975.301,5975.845,5524.014,4625.959,2478.233,1164.315,1095.483,1630.553
2550.335,3949.555,5817.488,7883.445,7754.644,5855.940,5621.923,5160.031,3228.869,1486.974,1405.363,1814.258
2570.742,4127.910,5985.921,7815.084,7751.124,5911.752,5770.359,5830.287,2613.968,1440.966,1339.687,1840.310
2753.712,4272.532,6406.288,8211.407,7925.914,5932.076,5608.857,5164.041,2378.774,1358.089,1422.176,2084.454
2713.193,4166.902,6494.276,8263.002,8399.344,6059.826,5527.561,4370.730,2051.694,1310.612,1265.879,1665.859
2479.655,3878.438,6223.030,7978.031,7769.788,5873.027,6256.418,5841.414,3066.572,1891.519,1480.027,1843.631
2655.974,4182.458,6041.816,7916.318,7863.825,5908.126,5663.162,5337.981,2606.701,1371.924,1251.433,1740.927
2515.168,4315.443,6737.678,8586.217,7903.057,5884.402,5650.263,5241.656,3155.396,1558.049,1349.280,2006.027
2813.621,4627.425,6711.718,8605.162,8126.067,5988.323,5550.343,4495.063,2760.623,1441.000,1285.481,1744.483
2598.583,4353.669,6544.355,8481.446,7986.220,5941.706,5584.934,4924.752,5383.538,2184.571,1608.529,1880.341
2522.568,3843.671,6385.915,8447.363,7799.552,5924.067,6126.408,4726.450,2263.588,1167.523,1134.514,1600.095
2423.369,3948.490,5846.661,7991.321,7780.972,5853.493,5865.846,5483.710,3131.621,1487.741,1359.290,1964.414
2763.171,4195.592,6271.792,8375.179,7904.577,5931.505,6185.319,6877.844,3913.671,1932.459,1488.473,1746.909
2560.569,3919.711,6057.074,8337.003,7856.704,5980.491,5623.117,5150.695,2606.237,1415.273,1207.323,1640.811
2520.519,3979.234,5945.296,8095.623,7888.142,5917.234,5627.870,6781.589,4131.789,1785.396,1470.182,1863.099
2515.529,4101.729,6372.828,8111.548,7919.693,5900.717,5547.522,4502.819,2971.633,1745.592,1411.789,1817.442
2581.982,3865.977,5921.038,7748.228,7714.204,5857.129,5620.220,5409.874,2791.525,1533.352,1477.044,1797.800
2547.680,4020.505,5865.530,7738.097,7683.132,5899.901,6204.287,6543.136,3374.115,1663.728,1475.826,1777.220
2529.464,4052.343,6031.617,7836.496,7737.303,6031.776,6379.298,5793.593,2804.051,1462.848,1394.658,1755.614
2503.502,4080.042,6009.702,7790.512,7740.945,5924.072,5553.524,4846.747,2916.219,1460.970,1335.753,1771.540
2653.319,4159.804,6107.030,7936.324,7906.811,5894.150,5547.588,4681.285,2682.749,1575.526,1449.761,1825.400
2597.154,4345.115,5954.047,7824.390,7805.610,5892.281,5562.806,4866.541,2567.177,1805.726,1565.552,1856.143
2694.853,4364.818,5928.916,7933.236,7791.386,5875.911,5547.876,4491.228,2273.995,1283.024,1314.869,1818.568
2430.695,3924.797,5978.073,7745.693,7673.626,5859.475,6067.681,6662.416,3711.535,1777.064,1707.634,2257.557
2724.287,4050.225,6424.623,8040.262,7795.288,5952.364,5740.020,4973.514,2792.464,1509.005,1501.279,1801.931
2529.721,4157.985,5837.308,7854.513,7729.563,5952.874,5946.695,5926.879,2929.581,1636.202,1479.486,1875.516
2447.823,4351.704,6308.516,8527.789,7925.920,5920.280,5483.189,4394.144,2162.265,1193.288,1204.869,1708.439
2666.668,4093.774,5808.265,7719.751,7842.877,6107.308,5759.208,6061.604,2908.449,1501.283,1338.408,1795.977
