1532.097,2074.475,3370.232,4712.224,6061.221,6833.048,7833.961,6635.308,2966.392,1435.289,1219.851,1313.290
1649.052,2036.442,2896.932,3996.511,5536.092,6492.186,7629.472,6513.731,2801.222,1209.079,1008.301,1075.407
1262.887,1901.426,3188.706,4640.439,5517.450,6473.824,7596.341,6480.818,3143.356,1252.180,905.170,1015.621
1334.371,1741.007,2575.328,3983.342,5296.793,6353.919,7694.250,7014.890,3893.992,1574.839,1215.050,1199.326
1354.778,1919.362,2743.761,3914.981,5293.273,6409.731,7842.686,7685.146,3279.091,1528.831,1149.374,1225.378
1537.748,2063.984,3164.128,4311.304,5468.063,6430.055,7681.184,7018.900,3043.897,1445.954,1231.863,1469.522
1497.229,1958.354,3252.116,4362.899,5941.493,6557.805,7599.888,6225.589,2716.817,1398.477,1075.566,1050.927
1263.691,1669.890,2980.870,4077.928,5311.937,6371.006,8328.745,7696.273,3731.695,1979.384,1289.714,1228.699
1440.010,1973.910,2799.656,4016.215,5405.974,6406.105,7735.489,7192.840,3271.824,1459.789,1061.120,1125.995
1299.204,2106.895,3495.518,4686.114,5445.206,6382.381,7722.590,7096.515,3820.519,1645.914,1158.967,1391.095
1597.657,2418.877,3469.558,4705.059,5668.216,6486.302,7622.670,6349.922,3425.746,1528.865,1095.168,1129.551
1382.619,2145.121,3302.195,4581.343,5528.369,6439.685,7657.261,6779.611,6048.661,2272.436,1418.216,1265.409
1306.604,1635.123,3143.755,4547.260,5341.701,6422.046,8198.735,6581.309,2928.711,1255.388,944.201,985.163
1207.405,1739.942,2604.501,4091.218,5323.121,6351.472,7938.173,7338.569,3796.744,1575.606,1168.977,1349.482
1547.207,1987.044,3029.632,4475.076,5446.726,6429.484,8257.646,8732.703,4578.794,2020.324,1298.160,1131.977
1344.605,1711.163,2814.914,4436.900,5398.853,6478.470,7695.444,7005.554,3271.360,1503.138,1017.010,1025.879
1304.555,1770.686,2703.136,4195.520,5430.291,6415.213,7700.197,8636.448,4796.912,1873.261,1279.869,1248.167
1299.565,1893.181,3130.668,4211.445,5461.842,6398.696,7619.849,6357.678,3636.756,1833.457,1221.476,1202.510
1366.018,1657.429,2678.878,3848.125,5256.353,6355.108,7692.547,7264.733,3456.648,1621.217,1286.731,1182.868
1331.716,1811.957,2623.370,3837.994,5225.281,6397.880,8276.614,8397.995,4039.238,1751.593,1285.513,1162.288
1313.500,1843.795,2789.457,3936.393,5279.452,6529.755,8451.625,7648.452,3469.174,1550.713,1204.345,1140.682
1287.538,1871.494,2767.542,3890.409,5283.094,6422.051,7625.851,6701.606,3581.342,1548.835,1145.440,1156.608
1437.355,1951.256,2864.870,4036.221,5448.960,6392.129,7619.915,6536.144,3347.872,1663.391,1259.448,1210.468
1381.190,2136.567,2711.887,3924.287,5347.759,6390.260,7635.133,6721.400,3232.300,1893.591,1375.239,1241.211
1478.889,2156.270,2686.756,4033.133,5333.535,6373.890,7620.203,6346.087,2939.118,1370.889,1124.556,1203.636
1214.731,1716.249,2735.913,3845.590,5215.775,6357.454,8140.008,8517.275,4376.658,1864.929,1517.321,1642.625
1508.323,1841.677,3182.463,4140.159,5337.437,6450.343,7812.347,6828.373,3457.587,1596.870,1310.966,1186.999
1313.757,1949.437,2595.148,3954.410,5271.712,6450.853,8019.022,7781.738,3594.704,1724.067,1289.173,1260.584
1231.859,2143.156,3066.356,4627.686,5468.069,6418.259,7555.516,6249.003,2827.388,1281.153,1014.556,1093.507
1450.704,1885.226,2566.105,3819.648,5385.026,6605.287,7831.535,7916.463,3573.572,1589.148,1148.095,1181.045
