1411.419,1789.847,3143.201,4874.066,7672.639,10509.625,12935.497,10869.628,4690.333,2023.531,1478.828,1362.995
1528.374,1751.814,2669.901,4158.353,7147.510,10168.763,12731.008,10748.051,4525.163,1797.321,1267.278,1125.112
1142.209,1616.798,2961.675,4802.281,7128.868,10150.401,12697.877,10715.138,4867.297,1840.422,1164.147,1065.326
1213.693,1456.379,2348.297,4145.184,6908.211,10030.496,12795.786,11249.210,5617.933,2163.081,1474.027,1249.031
1234.100,1634.734,2516.730,4076.823,6904.691,10086.308,12944.222,11919.466,5003.032,2117.073,1408.351,1275.083
1417.070,1779.356,2937.097,4473.146,7079.481,10106.632,12782.720,11253.220,4767.838,2034.196,1490.840,1519.227
1376.551,1673.726,3025.085,4524.741,7552.911,10234.382,12701.424,10459.909,4440.758,1986.719,1334.543,1100.632
1143.013,1385.262,2753.839,4239.770,6923.355,10047.583,13430.281,11930.593,5455.636,2567.626,1548.691,1278.404
1319.332,1689.282,2572.625,4178.057,7017.392,10082.682,12837.025,11427.160,4995.765,2048.031,1320.097,1175.700
1178.526,1822.267,3268.487,4847.956,7056.624,10058.958,12824.126,11330.835,5544.460,2234.156,1417.944,1440.800
1476.979,2134.249,3242.527,4866.901,7279.634,10162.879,12724.206,10584.242,5149.687,2117.107,1354.145,1179.256
1261.941,1860.493,3075.164,4743.185,7139.787,10116.262,12758.797,11013.931,7772.602,2860.678,1677.193,1315.114
1185.926,1350.495,2916.724,4709.102,6953.119,10098.623,13300.271,10815.629,4652.652,1843.630,1203.178,1034.868
1086.727,1455.314,2377.470,4253.060,6934.539,10028.049,13039.709,11572.889,5520.685,2163.848,1427.954,1399.187
1426.529,1702.416,2802.601,4636.918,7058.144,10106.061,13359.182,12967.023,6302.735,2608.566,1557.137,1181.682
1223.927,1426.535,2587.883,4598.742,7010.271,10155.047,12796.980,11239.874,4995.301,2091.380,1275.987,1075.584
1183.877,1486.058,2476.105,4357.362,7041.709,10091.790,12801.733,12870.768,6520.853,2461.503,1538.846,1297.872
1178.887,1608.553,2903.637,4373.287,7073.260,10075.273,12721.385,10591.998,5360.697,2421.699,1480.453,1252.215
1245.340,1372.801,2451.847,4009.967,6867.771,10031.685,12794.083,11499.053,5180.589,2209.459,1545.708,1232.573
1211.038,1527.329,2396.339,3999.836,6836.699,10074.457,13378.150,12632.315,5763.179,2339.835,1544.490,1211.993
1192.822,1559.167,2562.426,4098.235,6890.870,10206.332,13553.161,11882.772,5193.115,2138.955,1463.322,1190.387
1166.860,1586.866,2540.511,4052.251,6894.512,10098.628,12727.387,10935.926,5305.283,2137.077,1404.417,1206.313
1316.677,1666.628,2637.839,4198.063,7060.378,10068.706,12721.451,10770.464,5071.813,2251.633,1518.425,1260.173
1260.512,1851.939,2484.856,4086.129,6959.177,10066.837,12736.669,10955.720,4956.241,2481.833,1634.216,1290.916
1358.211,1871.642,2459.725,4194.975,6944.953,10050.467,12721.739,10580.407,4663.059,1959.131,1383.533,1253.341
1094.053,1431.621,2508.882,4007.432,6827.193,10034.031,13241.544,12751.595,6100.599,2453.171,1776.298,1692.330
1387.645,1557.049,2955.432,4302.001,6948.855,10126.920,12913.883,11062.693,5181.528,2185.112,1569.943,1236.704
1193.079,1664.809,2368.117,4116.252,6883.130,10127.430,13120.558,12016.058,5318.645,2312.309,1548.150,1310.289
1111.181,1858.528,2839.325,4789.528,7079.487,10094.836,12657.052,10483.323,4551.329,1869.395,1273.533,1143.212
1330.026,1600.598,2339.074,3981.490,6996.444,10281.864,12933.071,12150.783,5297.513,2177.390,1407.072,1230.750
