3098.896,4888.056,7594.432,10007.589,10140.796,7975.449,7571.806,6237.431,2924.837,1607.117,1601.746,2160.111
3215.851,4850.023,7121.132,9291.876,9615.667,7634.587,7367.317,6115.854,2759.667,1380.907,1390.196,1922.228
2829.686,4715.007,7412.906,9935.804,9597.025,7616.225,7334.186,6082.941,3101.801,1424.008,1287.065,1862.442
2901.170,4554.588,6799.528,9278.707,9376.368,7496.320,7432.095,6617.013,3852.437,1746.667,1596.945,2046.147
2921.577,4732.943,6967.961,9210.346,9372.848,7552.132,7580.531,7287.269,3237.536,1700.659,1531.269,2072.199
3104.547,4877.565,7388.328,9606.669,9547.638,7572.456,7419.029,6621.023,3002.342,1617.782,1613.758,2316.343
3064.028,4771.935,7476.316,9658.264,10021.068,7700.206,7337.733,5827.712,2675.262,1570.305,1457.461,1897.748
2830.490,4483.471,7205.070,9373.293,9391.512,7513.407,8066.590,7298.396,3690.140,2151.212,1671.609,2075.520
3006.809,4787.491,7023.856,9311.580,9485.549,7548.506,7473.334,6794.963,3230.269,1631.617,1443.015,1972.816
2866.003,4920.476,7719.718,9981.479,9524.781,7524.782,7460.435,6698.638,3778.964,1817.742,1540.862,2237.916
3164.456,5232.458,7693.758,10000.424,9747.791,7628.703,7360.515,5952.045,3384.191,1700.693,1477.063,1976.372
2949.418,4958.702,7526.395,9876.708,9607.944,7582.086,7395.106,6381.734,6007.106,2444.264,1800.111,2112.230
2873.403,4448.704,7367.955,9842.625,9421.276,7564.447,7936.580,6183.432,2887.156,1427.216,1326.096,1831.984
2774.204,4553.523,6828.701,9386.583,9402.696,7493.873,7676.018,6940.692,3755.189,1747.434,1550.872,2196.303
3114.006,4800.625,7253.832,9770.441,9526.301,7571.885,7995.491,8334.826,4537.239,2192.152,1680.055,1978.798
2911.404,4524.744,7039.114,9732.265,9478.428,7620.871,7433.289,6607.677,3229.805,1674.966,1398.905,1872.700
2871.354,4584.267,6927.336,9490.885,9509.866,7557.614,7438.042,8238.571,4755.357,2045.089,1661.764,2094.988
2866.364,4706.762,7354.868,9506.810,9541.417,7541.097,7357.694,5959.801,3595.201,2005.285,1603.371,2049.331
2932.817,4471.010,6903.078,9143.490,9335.928,7497.509,7430.392,6866.856,3415.093,1793.045,1668.626,2029.689
2898.515,4625.538,6847.570,9133.359,9304.856,7540.281,8014.459,8000.118,3997.683,1923.421,1667.408,2009.109
2880.299,4657.376,7013.657,9231.758,9359.027,7672.156,8189.470,7250.575,3427.619,1722.541,1586.240,1987.503
2854.337,4685.075,6991.742,9185.774,9362.669,7564.452,7363.696,6303.729,3539.787,1720.663,1527.335,2003.429
3004.154,4764.837,7089.070,9331.586,9528.535,7534.530,7357.760,6138.267,3306.317,1835.219,1641.343,2057.289
2947.989,4950.148,6936.087,9219.652,9427.334,7532.661,7372.978,6323.523,3190.745,2065.419,1757.134,2088.032
3045.688,4969.851,6910.956,9328.498,9413.110,7516.291,7358.048,5948.210,2897.563,1542.717,1506.451,2050.457
2781.530,4529.830,6960.113,9140.955,9295.350,7499.855,7877.853,8119.398,4335.103,2036.757,1899.216,2489.446
3075.122,4655.258,7406.663,9435.524,9417.012,7592.744,7550.192,6430.496,3416.032,1768.698,1692.861,2033.820
2880.556,4763.018,6819.348,9249.775,9351.287,7593.254,7756.867,7383.861,3553.149,1895.895,1671.068,2107.405
2798.658,4956.737,7290.556,9923.051,9547.644,7560.660,7293.361,5851.126,2785.833,1452.981,1396.451,1940.328
3017.503,4698.807,6790.305,9115.013,9464.601,7747.688,7569.380,7518.586,3532.017,1760.976,1529.990,2027.866
