2495.632,3772.208,6015.090,8241.618,9492.467,9338.915,10106.838,8404.294,3765.116,1829.081,1592.852,1889.113
2612.587,3734.175,5541.790,7525.905,8967.338,8998.053,9902.349,8282.717,3599.946,1602.871,1381.302,1651.230
2226.422,3599.159,5833.564,8169.833,8948.696,8979.691,9869.218,8249.804,3942.080,1645.972,1278.171,1591.444
2297.906,3438.740,5220.186,7512.736,8728.039,8859.786,9967.127,8783.876,4692.716,1968.631,1588.051,1775.149
2318.313,3617.095,5388.619,7444.375,8724.519,8915.598,10115.563,9454.132,4077.815,1922.623,1522.375,1801.201
2501.283,3761.717,5808.986,7840.698,8899.309,8935.922,9954.061,8787.886,3842.621,1839.746,1604.864,2045.345
2460.764,3656.087,5896.974,7892.293,9372.739,9063.672,9872.765,7994.575,3515.541,1792.269,1448.567,1626.750
2227.226,3367.623,5625.728,7607.322,8743.183,8876.873,10601.622,9465.259,4530.419,2373.176,1662.715,1804.522
2403.545,3671.643,5444.514,7545.609,8837.220,8911.972,10008.366,8961.826,4070.548,1853.581,1434.121,1701.818
2262.739,3804.628,6140.376,8215.508,8876.452,8888.248,9995.467,8865.501,4619.243,2039.706,1531.968,1966.918
2561.192,4116.610,6114.416,8234.453,9099.462,8992.169,9895.547,8118.908,4224.470,1922.657,1468.169,1705.374
2346.154,3842.854,5947.053,8110.737,8959.615,8945.552,9930.138,8548.597,6847.385,2666.228,1791.217,1841.232
2270.139,3332.856,5788.613,8076.654,8772.947,8927.913,10471.612,8350.295,3727.435,1649.180,1317.202,1560.986
2170.940,3437.675,5249.359,7620.612,8754.367,8857.339,10211.050,9107.555,4595.468,1969.398,1541.978,1925.305
2510.742,3684.777,5674.490,8004.470,8877.972,8935.351,10530.523,10501.689,5377.518,2414.116,1671.161,1707.800
2308.140,3408.896,5459.772,7966.294,8830.099,8984.337,9968.321,8774.540,4070.084,1896.930,1390.011,1601.702
2268.090,3468.419,5347.994,7724.914,8861.537,8921.080,9973.074,10405.434,5595.636,2267.053,1652.870,1823.990
2263.100,3590.914,5775.526,7740.839,8893.088,8904.563,9892.726,8126.664,4435.480,2227.249,1594.477,1778.333
2329.553,3355.162,5323.736,7377.519,8687.599,8860.975,9965.424,9033.719,4255.372,2015.009,1659.732,1758.691
2295.251,3509.690,5268.228,7367.388,8656.527,8903.747,10549.491,10166.981,4837.962,2145.385,1658.514,1738.111
2277.035,3541.528,5434.315,7465.787,8710.698,9035.622,10724.502,9417.438,4267.898,1944.505,1577.346,1716.505
2251.073,3569.227,5412.400,7419.803,8714.340,8927.918,9898.728,8470.592,4380.066,1942.627,1518.441,1732.431
2400.890,3648.989,5509.728,7565.615,8880.206,8897.996,9892.792,8305.130,4146.596,2057.183,1632.449,1786.291
2344.725,3834.300,5356.745,7453.681,8779.005,8896.127,9908.010,8490.386,4031.024,2287.383,1748.240,1817.034
2442.424,3854.003,5331.614,7562.527,8764.781,8879.757,9893.080,8115.073,3737.842,1764.681,1497.557,1779.459
2178.266,3413.982,5380.771,7374.984,8647.021,8863.321,10412.885,10286.261,5175.382,2258.721,1890.322,2218.448
2471.858,3539.410,5827.321,7669.553,8768.683,8956.210,10085.224,8597.359,4256.311,1990.662,1683.967,1762.822
2277.292,3647.170,5240.006,7483.804,8702.958,8956.720,10291.899,9550.724,4393.428,2117.859,1662.174,1836.407
2195.394,3840.889,5711.214,8157.080,8899.315,8924.126,9828.393,8017.989,3626.112,1674.945,1387.557,1669.330
2414.239,3582.959,5210.963,7349.042,8816.272,9111.154,10104.412,9685.449,4372.296,1982.940,1521.096,1756.868
