2813.876,4378.945,6822.067,9021.523,9321.696,7617.149,7416.376,6141.774,2863.612,1551.816,1520.746,2001.469
2930.831,4340.912,6348.767,8305.810,8796.567,7276.287,7211.887,6020.197,2698.442,1325.606,1309.196,1763.586
2544.666,4205.896,6640.541,8949.738,8777.925,7257.925,7178.756,5987.284,3040.576,1368.707,1206.065,1703.800
2616.150,4045.477,6027.163,8292.641,8557.268,7138.020,7276.665,6521.356,3791.212,1691.366,1515.945,1887.505
2636.557,4223.832,6195.596,8224.280,8553.748,7193.832,7425.101,7191.612,3176.311,1645.358,1450.269,1913.557
2819.527,4368.454,6615.963,8620.603,8728.538,7214.156,7263.599,6525.366,2941.117,1562.481,1532.758,2157.701
2779.008,4262.824,6703.951,8672.198,9201.968,7341.906,7182.303,5732.055,2614.037,1515.004,1376.461,1739.106
2545.470,3974.360,6432.705,8387.227,8572.412,7155.107,7911.160,7202.739,3628.915,2095.911,1590.609,1916.878
2721.789,4278.380,6251.491,8325.514,8666.449,7190.206,7317.904,6699.306,3169.044,1576.316,1362.015,1814.174
2580.983,4411.365,6947.353,8995.413,8705.681,7166.482,7305.005,6602.981,3717.739,1762.441,1459.862,2079.274
2879.436,4723.347,6921.393,9014.358,8928.691,7270.403,7205.085,5856.388,3322.966,1645.392,1396.063,1817.730
2664.398,4449.591,6754.030,8890.642,8788.844,7223.786,7239.676,6286.077,5945.881,2388.963,1719.111,1953.588
2588.383,3939.593,6595.590,8856.559,8602.176,7206.147,7781.150,6087.775,2825.931,1371.915,1245.096,1673.342
2489.184,4044.412,6056.336,8400.517,8583.596,7135.573,7520.588,6845.035,3693.964,1692.133,1469.872,2037.661
2828.986,4291.514,6481.467,8784.375,8707.201,7213.585,7840.061,8239.169,4476.014,2136.851,1599.055,1820.156
2626.384,4015.633,6266.749,8746.199,8659.328,7262.571,7277.859,6512.020,3168.580,1619.665,1317.905,1714.058
2586.334,4075.156,6154.971,8504.819,8690.766,7199.314,7282.612,8142.914,4694.132,1989.788,1580.764,1936.346
2581.344,4197.651,6582.503,8520.744,8722.317,7182.797,7202.264,5864.144,3533.976,1949.984,1522.371,1890.689
2647.797,3961.899,6130.713,8157.424,8516.828,7139.209,7274.962,6771.199,3353.868,1737.744,1587.626,1871.047
2613.495,4116.427,6075.205,8147.293,8485.756,7181.981,7859.029,7904.461,3936.458,1868.120,1586.408,1850.467
2595.279,4148.265,6241.292,8245.692,8539.927,7313.856,8034.040,7154.918,3366.394,1667.240,1505.240,1828.861
2569.317,4175.964,6219.377,8199.708,8543.569,7206.152,7208.266,6208.072,3478.562,1665.362,1446.335,1844.787
2719.134,4255.726,6316.705,8345.520,8709.435,7176.230,7202.330,6042.610,3245.092,1779.918,1560.343,1898.647
2662.969,4441.037,6163.722,8233.586,8608.234,7174.361,7217.548,6227.866,3129.520,2010.118,1676.134,1929.390
2760.668,4460.740,6138.591,8342.432,8594.010,7157.991,7202.618,5852.553,2836.338,1487.416,1425.451,1891.815
2496.510,4020.719,6187.748,8154.889,8476.250,7141.555,7722.423,8023.741,4273.878,1981.456,1818.216,2330.804
2790.102,4146.147,6634.298,8449.458,8597.912,7234.444,7394.762,6334.839,3354.807,1713.397,1611.861,1875.178
2595.536,4253.907,6046.983,8263.709,8532.187,7234.954,7601.437,7288.204,3491.924,1840.594,1590.068,1948.763
2513.638,4447.626,6518.191,8936.985,8728.544,7202.360,7137.931,5755.469,2724.608,1397.680,1315.451,1781.686
2732.483,4189.696,6017.940,8128.947,8645.501,7389.388,7413.950,7422.929,3470.792,1705.675,1448.990,1869.224
