2016.552,2905.746,4732.368,6674.079,8419.548,9330.728,10647.441,8906.867,3933.746,1831.044,1502.212,1640.595
2133.507,2867.713,4259.068,5958.366,7894.419,8989.866,10442.952,8785.290,3768.576,1604.834,1290.662,1402.712
1747.342,2732.697,4550.842,6602.294,7875.777,8971.504,10409.821,8752.377,4110.710,1647.935,1187.531,1342.926
1818.826,2572.278,3937.464,5945.197,7655.120,8851.599,10507.730,9286.449,4861.346,1970.594,1497.411,1526.631
1839.233,2750.633,4105.897,5876.836,7651.600,8907.411,10656.166,9956.705,4246.445,1924.586,1431.735,1552.683
2022.203,2895.255,4526.264,6273.159,7826.390,8927.735,10494.664,9290.459,4011.251,1841.709,1514.224,1796.827
1981.684,2789.625,4614.252,6324.754,8299.820,9055.485,10413.368,8497.148,3684.171,1794.232,1357.927,1378.232
1748.146,2501.161,4343.006,6039.783,7670.264,8868.686,11142.225,9967.832,4699.049,2375.139,1572.075,1556.004
1924.465,2805.181,4161.792,5978.070,7764.301,8903.785,10548.969,9464.399,4239.178,1855.544,1343.481,1453.300
1783.659,2938.166,4857.654,6647.969,7803.533,8880.061,10536.070,9368.074,4787.873,2041.669,1441.328,1718.400
2082.112,3250.148,4831.694,6666.914,8026.543,8983.982,10436.150,8621.481,4393.100,1924.620,1377.529,1456.856
1867.074,2976.392,4664.331,6543.198,7886.696,8937.365,10470.741,9051.170,7016.015,2668.191,1700.577,1592.714
1791.059,2466.394,4505.891,6509.115,7700.028,8919.726,11012.215,8852.868,3896.065,1651.143,1226.562,1312.468
1691.860,2571.213,3966.637,6053.073,7681.448,8849.152,10751.653,9610.128,4764.098,1971.361,1451.338,1676.787
2031.662,2818.315,4391.768,6436.931,7805.053,8927.164,11071.126,11004.262,5546.148,2416.079,1580.521,1459.282
1829.060,2542.434,4177.050,6398.755,7757.180,8976.150,10508.924,9277.113,4238.714,1898.893,1299.371,1353.184
1789.010,2601.957,4065.272,6157.375,7788.618,8912.893,10513.677,10908.007,5764.266,2269.016,1562.230,1575.472
1784.020,2724.452,4492.804,6173.300,7820.169,8896.376,10433.329,8629.237,4604.110,2229.212,1503.837,1529.815
1850.473,2488.700,4041.014,5809.980,7614.680,8852.788,10506.027,9536.292,4424.002,2016.972,1569.092,1510.173
1816.171,2643.228,3985.506,5799.849,7583.608,8895.560,11090.094,10669.554,5006.592,2147.348,1567.874,1489.593
1797.955,2675.066,4151.593,5898.248,7637.779,9027.435,11265.105,9920.011,4436.528,1946.468,1486.706,1467.987
1771.993,2702.765,4129.678,5852.264,7641.421,8919.731,10439.331,8973.165,4548.696,1944.590,1427.801,1483.913
1921.810,2782.527,4227.006,5998.076,7807.287,8889.809,10433.395,8807.703,4315.226,2059.146,1541.809,1537.773
1865.645,2967.838,4074.023,5886.142,7706.086,8887.940,10448.613,8992.959,4199.654,2289.346,1657.600,1568.516
1963.344,2987.541,4048.892,5994.988,7691.862,8871.570,10433.683,8617.646,3906.472,1766.644,1406.917,1530.941
1699.186,2547.520,4098.049,5807.445,7574.102,8855.134,10953.488,10788.834,5344.012,2260.684,1799.682,1969.930
1992.778,2672.948,4544.599,6102.014,7695.764,8948.023,10625.827,9099.932,4424.941,1992.625,1593.327,1514.304
1798.212,2780.708,3957.284,5916.265,7630.039,8948.533,10832.502,10053.297,4562.058,2119.822,1571.534,1587.889
1716.314,2974.427,4428.492,6589.541,7826.396,8915.939,10368.996,8520.562,3794.742,1676.908,1296.917,1420.812
1935.159,2716.497,3928.241,5781.503,7743.353,9102.967,10645.015,10188.022,4540.926,1984.903,1430.456,1508.350
