2742.711,4303.193,6554.861,8344.479,7660.913,4680.723,3534.789,2938.851,1547.011,1083.141,1282.425,1874.943
2859.666,4265.160,6081.561,7628.766,7135.784,4339.861,3330.300,2817.274,1381.841,856.931,1070.875,1637.060
2473.501,4130.144,6373.335,8272.694,7117.142,4321.499,3297.169,2784.361,1723.975,900.032,967.744,1577.274
2544.985,3969.725,5759.957,7615.597,6896.485,4201.594,3395.078,3318.433,2474.611,1222.691,1277.624,1760.979
2565.392,4148.080,5928.390,7547.236,6892.965,4257.406,3543.514,3988.689,1859.710,1176.683,1211.948,1787.031
2748.362,4292.702,6348.757,7943.559,7067.755,4277.730,3382.012,3322.443,1624.516,1093.806,1294.437,2031.175
2707.843,4187.072,6436.745,7995.154,7541.185,4405.480,3300.716,2529.132,1297.436,1046.329,1138.140,1612.580
2474.305,3898.608,6165.499,7710.183,6911.629,4218.681,4029.573,3999.816,2312.314,1627.236,1352.288,1790.352
2650.624,4202.628,5984.285,7648.470,7005.666,4253.780,3436.317,3496.383,1852.443,1107.641,1123.694,1687.648
2509.818,4335.613,6680.147,8318.369,7044.898,4230.056,3423.418,3400.058,2401.138,1293.766,1221.541,1952.748
2808.271,4647.595,6654.187,8337.314,7267.908,4333.977,3323.498,2653.465,2006.365,1176.717,1157.742,1691.204
2593.233,4373.839,6486.824,8213.598,7128.061,4287.360,3358.089,3083.154,4629.280,1920.288,1480.790,1827.062
2517.218,3863.841,6328.384,8179.515,6941.393,4269.721,3899.563,2884.852,1509.330,903.240,1006.775,1546.816
2418.019,3968.660,5789.130,7723.473,6922.813,4199.147,3639.001,3642.112,2377.363,1223.458,1231.551,1911.135
2757.821,4215.762,6214.261,8107.331,7046.418,4277.159,3958.474,5036.246,3159.413,1668.176,1360.734,1693.630
2555.219,3939.881,5999.543,8069.155,6998.545,4326.145,3396.272,3309.097,1851.979,1150.990,1079.584,1587.532
2515.169,3999.404,5887.765,7827.775,7029.983,4262.888,3401.025,4939.991,3377.531,1521.113,1342.443,1809.820
2510.179,4121.899,6315.297,7843.700,7061.534,4246.371,3320.677,2661.221,2217.375,1481.309,1284.050,1764.163
2576.632,3886.147,5863.507,7480.380,6856.045,4202.783,3393.375,3568.276,2037.267,1269.069,1349.305,1744.521
2542.330,4040.675,5807.999,7470.249,6824.973,4245.555,3977.442,4701.538,2619.857,1399.445,1348.087,1723.941
2524.114,4072.513,5974.086,7568.648,6879.144,4377.430,4152.453,3951.995,2049.793,1198.565,1266.919,1702.335
2498.152,4100.212,5952.171,7522.664,6882.786,4269.726,3326.679,3005.149,2161.961,1196.687,1208.014,1718.261
2647.969,4179.974,6049.499,7668.476,7048.652,4239.804,3320.743,2839.687,1928.491,1311.243,1322.022,1772.121
2591.804,4365.285,5896.516,7556.542,6947.451,4237.935,3335.961,3024.943,1812.919,1541.443,1437.813,1802.864
2689.503,4384.988,5871.385,7665.388,6933.227,4221.565,3321.031,2649.630,1519.737,1018.741,1187.130,1765.289
2425.345,3944.967,5920.542,7477.845,6815.467,4205.129,3840.836,4820.818,2957.277,1512.781,1579.895,2204.278
2718.937,4070.395,6367.092,7772.414,6937.129,4298.018,3513.175,3131.916,2038.206,1244.722,1373.540,1748.652
2524.371,4178.155,5779.777,7586.665,6871.404,4298.528,3719.850,4085.281,2175.323,1371.919,1351.747,1822.237
2442.473,4371.874,6250.985,8259.941,7067.761,4265.934,3256.344,2552.546,1408.007,929.005,1077.130,1655.160
2661.318,4113.944,5750.734,7451.903,6984.718,4452.962,3532.363,4220.006,2154.191,1237.000,1210.669,1742.698
