2074.723,3087.063,4777.936,6226.015,6391.994,5113.221,4887.744,4135.287,1985.042,1156.803,1190.052,1541.983
2191.678,3049.030,4304.636,5510.302,5866.865,4772.359,4683.255,4013.710,1819.872,930.593,978.502,1304.100
1805.513,2914.014,4596.410,6154.230,5848.223,4753.997,4650.124,3980.797,2162.006,973.694,875.371,1244.314
1876.997,2753.595,3983.032,5497.133,5627.566,4634.092,4748.033,4514.869,2912.642,1296.353,1185.251,1428.019
1897.404,2931.950,4151.465,5428.772,5624.046,4689.904,4896.469,5185.125,2297.741,1250.345,1119.575,1454.071
2080.374,3076.572,4571.832,5825.095,5798.836,4710.228,4734.967,4518.879,2062.547,1167.468,1202.064,1698.215
2039.855,2970.942,4659.820,5876.690,6272.266,4837.978,4653.671,3725.568,1735.467,1119.991,1045.767,1279.620
1806.317,2682.478,4388.574,5591.719,5642.710,4651.179,5382.528,5196.252,2750.345,1700.898,1259.915,1457.392
1982.636,2986.498,4207.360,5530.006,5736.747,4686.278,4789.272,4692.819,2290.474,1181.303,1031.321,1354.688
1841.830,3119.483,4903.222,6199.905,5775.979,4662.554,4776.373,4596.494,2839.169,1367.428,1129.168,1619.788
2140.283,3431.465,4877.262,6218.850,5998.989,4766.475,4676.453,3849.901,2444.396,1250.379,1065.369,1358.244
1925.245,3157.709,4709.899,6095.134,5859.142,4719.858,4711.044,4279.590,5067.311,1993.950,1388.417,1494.102
1849.230,2647.711,4551.459,6061.051,5672.474,4702.219,5252.518,4081.288,1947.361,976.902,914.402,1213.856
1750.031,2752.530,4012.205,5605.009,5653.894,4631.645,4991.956,4838.548,2815.394,1297.120,1139.178,1578.175
2089.833,2999.632,4437.336,5988.867,5777.499,4709.657,5311.429,6232.682,3597.444,1741.838,1268.361,1360.670
1887.231,2723.751,4222.618,5950.691,5729.626,4758.643,4749.227,4505.533,2290.010,1224.652,987.211,1254.572
1847.181,2783.274,4110.840,5709.311,5761.064,4695.386,4753.980,6136.427,3815.562,1594.775,1250.070,1476.860
1842.191,2905.769,4538.372,5725.236,5792.615,4678.869,4673.632,3857.657,2655.406,1554.971,1191.677,1431.203
1908.644,2670.017,4086.582,5361.916,5587.126,4635.281,4746.330,4764.712,2475.298,1342.731,1256.932,1411.561
1874.342,2824.545,4031.074,5351.785,5556.054,4678.053,5330.397,5897.974,3057.888,1473.107,1255.714,1390.981
1856.126,2856.383,4197.161,5450.184,5610.225,4809.928,5505.408,5148.431,2487.824,1272.227,1174.546,1369.375
1830.164,2884.082,4175.246,5404.200,5613.867,4702.224,4679.634,4201.585,2599.992,1270.349,1115.641,1385.301
1979.981,2963.844,4272.574,5550.012,5779.733,4672.302,4673.698,4036.123,2366.522,1384.905,1229.649,1439.161
1923.816,3149.155,4119.591,5438.078,5678.532,4670.433,4688.916,4221.379,2250.950,1615.105,1345.440,1469.904
2021.515,3168.858,4094.460,5546.924,5664.308,4654.063,4673.986,3846.066,1957.768,1092.403,1094.757,1432.329
1757.357,2728.837,4143.617,5359.381,5546.548,4637.627,5193.791,6017.254,3395.308,1586.443,1487.522,1871.318
2050.949,2854.265,4590.167,5653.950,5668.210,4730.516,4866.130,4328.352,2476.237,1318.384,1281.167,1415.692
1856.383,2962.025,4002.852,5468.201,5602.485,4731.026,5072.805,5281.717,2613.354,1445.581,1259.374,1489.277
1774.485,3155.744,4474.060,6141.477,5798.842,4698.432,4609.299,3748.982,1846.038,1002.667,984.757,1322.200
1993.330,2897.814,3973.809,5333.439,5715.799,4885.460,4885.318,5416.442,2592.222,1310.662,1118.296,1409.738
