1239.075,1534.992,2599.459,3833.343,5674.997,7355.909,8877.122,7532.141,3310.815,1520.829,1204.851,1177.402
1356.030,1496.959,2126.159,3117.630,5149.868,7015.047,8672.633,7410.564,3145.645,1294.619,993.301,939.519
969.865,1361.943,2417.933,3761.558,5131.226,6996.685,8639.502,7377.651,3487.779,1337.720,890.170,879.733
1041.349,1201.524,1804.555,3104.461,4910.569,6876.780,8737.411,7911.723,4238.415,1660.379,1200.050,1063.438
1061.756,1379.879,1972.988,3036.100,4907.049,6932.592,8885.847,8581.979,3623.514,1614.371,1134.374,1089.490
1244.726,1524.501,2393.355,3432.423,5081.839,6952.916,8724.345,7915.733,3388.320,1531.494,1216.863,1333.634
1204.207,1418.871,2481.343,3484.018,5555.269,7080.666,8643.049,7122.422,3061.240,1484.017,1060.566,915.039
970.669,1130.407,2210.097,3199.047,4925.713,6893.867,9371.906,8593.106,4076.118,2064.924,1274.714,1092.811
1146.988,1434.427,2028.883,3137.334,5019.750,6928.966,8778.650,8089.673,3616.247,1545.329,1046.120,990.107
1006.182,1567.412,2724.745,3807.233,5058.982,6905.242,8765.751,7993.348,4164.942,1731.454,1143.967,1255.207
1304.635,1879.394,2698.785,3826.178,5281.992,7009.163,8665.831,7246.755,3770.169,1614.405,1080.168,993.663
1089.597,1605.638,2531.422,3702.462,5142.145,6962.546,8700.422,7676.444,6393.084,2357.976,1403.216,1129.521
1013.582,1095.640,2372.982,3668.379,4955.477,6944.907,9241.896,7478.142,3273.134,1340.928,929.201,849.275
914.383,1200.459,1833.728,3212.337,4936.897,6874.333,8981.334,8235.402,4141.167,1661.146,1153.977,1213.594
1254.185,1447.561,2258.859,3596.195,5060.502,6952.345,9300.807,9629.536,4923.217,2105.864,1283.160,996.089
1051.583,1171.680,2044.141,3558.019,5012.629,7001.331,8738.605,7902.387,3615.783,1588.678,1002.010,889.991
1011.533,1231.203,1932.363,3316.639,5044.067,6938.074,8743.358,9533.281,5141.335,1958.801,1264.869,1112.279
1006.543,1353.698,2359.895,3332.564,5075.618,6921.557,8663.010,7254.511,3981.179,1918.997,1206.476,1066.622
1072.996,1117.946,1908.105,2969.244,4870.129,6877.969,8735.708,8161.566,3801.071,1706.757,1271.731,1046.980
1038.694,1272.474,1852.597,2959.113,4839.057,6920.741,9319.775,9294.828,4383.661,1837.133,1270.513,1026.400
1020.478,1304.312,2018.684,3057.512,4893.228,7052.616,9494.786,8545.285,3813.597,1636.253,1189.345,1004.794
994.516,1332.011,1996.769,3011.528,4896.870,6944.912,8669.012,7598.439,3925.765,1634.375,1130.440,1020.720
1144.333,1411.773,2094.097,3157.340,5062.736,6914.990,8663.076,7432.977,3692.295,1748.931,1244.448,1074.580
1088.168,1597.084,1941.114,3045.406,4961.535,6913.121,8678.294,7618.233,3576.723,1979.131,1360.239,1105.323
1185.867,1616.787,1915.983,3154.252,4947.311,6896.751,8663.364,7242.920,3283.541,1456.429,1109.556,1067.748
921.709,1176.766,1965.140,2966.709,4829.551,6880.315,9183.169,9414.108,4721.081,1950.469,1502.321,1506.737
1215.301,1302.194,2411.690,3261.278,4951.213,6973.204,8855.508,7725.206,3802.010,1682.410,1295.966,1051.111
1020.735,1409.954,1824.375,3075.529,4885.488,6973.714,9062.183,8678.571,3939.127,1809.607,1274.173,1124.696
938.837,1603.673,2295.583,3748.805,5081.845,6941.120,8598.677,7145.836,3171.811,1366.693,999.556,957.619
1157.682,1345.743,1795.332,2940.767,4998.802,7128.148,8874.696,8813.296,3917.995,1674.688,1133.095,1045.157
