1479.393,2015.986,3175.797,4230.834,4898.941,4790.674,5137.891,4411.003,2051.810,1109.333,1053.488,1223.625
1596.348,1977.953,2702.497,3515.121,4373.812,4449.812,4933.402,4289.426,1886.640,883.123,841.938,985.742
1210.183,1842.937,2994.271,4159.049,4355.170,4431.450,4900.271,4256.513,2228.774,926.224,738.807,925.956
1281.667,1682.518,2380.893,3501.952,4134.513,4311.545,4998.180,4790.585,2979.410,1248.883,1048.687,1109.661
1302.074,1860.873,2549.326,3433.591,4130.993,4367.357,5146.616,5460.841,2364.509,1202.875,983.011,1135.713
1485.044,2005.495,2969.693,3829.914,4305.783,4387.681,4985.114,4794.595,2129.315,1119.998,1065.500,1379.857
1444.525,1899.865,3057.681,3881.509,4779.213,4515.431,4903.818,4001.284,1802.235,1072.521,909.203,961.262
1210.987,1611.401,2786.435,3596.538,4149.657,4328.632,5632.675,5471.968,2817.113,1653.428,1123.351,1139.034
1387.306,1915.421,2605.221,3534.825,4243.694,4363.731,5039.419,4968.535,2357.242,1133.833,894.757,1036.330
1246.500,2048.406,3301.083,4204.724,4282.926,4340.007,5026.520,4872.210,2905.937,1319.958,992.604,1301.430
1544.953,2360.388,3275.123,4223.669,4505.936,4443.928,4926.600,4125.617,2511.164,1202.909,928.805,1039.886
1329.915,2086.632,3107.760,4099.953,4366.089,4397.311,4961.191,4555.306,5134.079,1946.480,1251.853,1175.744
1253.900,1576.634,2949.320,4065.870,4179.421,4379.672,5502.665,4357.004,2014.129,929.432,777.838,895.498
1154.701,1681.453,2410.066,3609.828,4160.841,4309.098,5242.103,5114.264,2882.162,1249.650,1002.614,1259.817
1494.503,1928.555,2835.197,3993.686,4284.446,4387.110,5561.576,6508.398,3664.212,1694.368,1131.797,1042.312
1291.901,1652.674,2620.479,3955.510,4236.573,4436.096,4999.374,4781.249,2356.778,1177.182,850.647,936.214
1251.851,1712.197,2508.701,3714.130,4268.011,4372.839,5004.127,6412.143,3882.330,1547.305,1113.506,1158.502
1246.861,1834.692,2936.233,3730.055,4299.562,4356.322,4923.779,4133.373,2722.174,1507.501,1055.113,1112.845
1313.314,1598.940,2484.443,3366.735,4094.073,4312.734,4996.477,5040.428,2542.066,1295.261,1120.368,1093.203
1279.012,1753.468,2428.935,3356.604,4063.001,4355.506,5580.544,6173.690,3124.656,1425.637,1119.150,1072.623
1260.796,1785.306,2595.022,3455.003,4117.172,4487.381,5755.555,5424.147,2554.592,1224.757,1037.982,1051.017
1234.834,1813.005,2573.107,3409.019,4120.814,4379.677,4929.781,4477.301,2666.760,1222.879,979.077,1066.943
1384.651,1892.767,2670.435,3554.831,4286.680,4349.755,4923.845,4311.839,2433.290,1337.435,1093.085,1120.803
1328.486,2078.078,2517.452,3442.897,4185.479,4347.886,4939.063,4497.095,2317.718,1567.635,1208.876,1151.546
1426.185,2097.781,2492.321,3551.743,4171.255,4331.516,4924.133,4121.782,2024.536,1044.933,958.193,1113.971
1162.027,1657.760,2541.478,3364.200,4053.495,4315.080,5443.938,6292.970,3462.076,1538.973,1350.958,1552.960
1455.619,1783.188,2988.028,3658.769,4175.157,4407.969,5116.277,4604.068,2543.005,1270.914,1144.603,1097.334
1261.053,1890.948,2400.713,3473.020,4109.432,4408.479,5322.952,5557.433,2680.122,1398.111,1122.810,1170.919
1179.155,2084.667,2871.921,4146.296,4305.789,4375.885,4859.446,4024.698,1912.806,955.197,848.193,1003.842
1398.000,1826.737,2371.670,3338.258,4222.746,4562.913,5135.465,5692.158,2658.990,1263.192,981.732,1091.380
