4795.571,7985.314,12095.746,15318.701,13128.096,6416.069,3513.287,2683.910,1601.600,1346.387,1801.068,2991.753
4912.526,7947.281,11622.446,14602.988,12602.967,6075.207,3308.798,2562.333,1436.430,1120.177,1589.518,2753.870
4526.361,7812.265,11914.220,15246.916,12584.325,6056.845,3275.667,2529.420,1778.564,1163.278,1486.387,2694.084
4597.845,7651.846,11300.842,14589.819,12363.668,5936.940,3373.576,3063.492,2529.200,1485.937,1796.267,2877.789
4618.252,7830.201,11469.275,14521.458,12360.148,5992.752,3522.012,3733.748,1914.299,1439.929,1730.591,2903.841
4801.222,7974.823,11889.642,14917.781,12534.938,6013.076,3360.510,3067.502,1679.105,1357.052,1813.080,3147.985
4760.703,7869.193,11977.630,14969.376,13008.368,6140.826,3279.214,2274.191,1352.025,1309.575,1656.783,2729.390
4527.165,7580.729,11706.384,14684.405,12378.812,5954.027,4008.071,3744.875,2366.903,1890.482,1870.931,2907.162
4703.484,7884.749,11525.170,14622.692,12472.849,5989.126,3414.815,3241.442,1907.032,1370.887,1642.337,2804.458
4562.678,8017.734,12221.032,15292.591,12512.081,5965.402,3401.916,3145.117,2455.727,1557.012,1740.184,3069.558
4861.131,8329.716,12195.072,15311.536,12735.091,6069.323,3301.996,2398.524,2060.954,1439.963,1676.385,2808.014
4646.093,8055.960,12027.709,15187.820,12595.244,6022.706,3336.587,2828.213,4683.869,2183.534,1999.433,2943.872
4570.078,7545.962,11869.269,15153.737,12408.576,6005.067,3878.061,2629.911,1563.919,1166.486,1525.418,2663.626
4470.879,7650.781,11330.015,14697.695,12389.996,5934.493,3617.499,3387.171,2431.952,1486.704,1750.194,3027.945
4810.681,7897.883,11755.146,15081.553,12513.601,6012.505,3936.972,4781.305,3214.002,1931.422,1879.377,2810.440
4608.079,7622.002,11540.428,15043.377,12465.728,6061.491,3374.770,3054.156,1906.568,1414.236,1598.227,2704.342
4568.029,7681.525,11428.650,14801.997,12497.166,5998.234,3379.523,4685.050,3432.120,1784.359,1861.086,2926.630
4563.039,7804.020,11856.182,14817.922,12528.717,5981.717,3299.175,2406.280,2271.964,1744.555,1802.693,2880.973
4629.492,7568.268,11404.392,14454.602,12323.228,5938.129,3371.873,3313.335,2091.856,1532.315,1867.948,2861.331
4595.190,7722.796,11348.884,14444.471,12292.156,5980.901,3955.940,4446.597,2674.446,1662.691,1866.730,2840.751
4576.974,7754.634,11514.971,14542.870,12346.327,6112.776,4130.951,3697.054,2104.382,1461.811,1785.562,2819.145
4551.012,7782.333,11493.056,14496.886,12349.969,6005.072,3305.177,2750.208,2216.550,1459.933,1726.657,2835.071
4700.829,7862.095,11590.384,14642.698,12515.835,5975.150,3299.241,2584.746,1983.080,1574.489,1840.665,2888.931
4644.664,8047.406,11437.401,14530.764,12414.634,5973.281,3314.459,2770.002,1867.508,1804.689,1956.456,2919.674
4742.363,8067.109,11412.270,14639.610,12400.410,5956.911,3299.529,2394.689,1574.326,1281.987,1705.773,2882.099
4478.205,7627.088,11461.427,14452.067,12282.650,5940.475,3819.334,4565.877,3011.866,1776.027,2098.538,3321.088
4771.797,7752.516,11907.977,14746.636,12404.312,6033.364,3491.673,2876.975,2092.795,1507.968,1892.183,2865.462
4577.231,7860.276,11320.662,14560.887,12338.587,6033.874,3698.348,3830.340,2229.912,1635.165,1870.390,2939.047
4495.333,8053.995,11791.870,15234.163,12534.944,6001.280,3234.842,2297.605,1462.596,1192.251,1595.773,2771.970
4714.178,7796.065,11291.619,14426.125,12451.901,6188.308,3510.861,3965.065,2208.780,1500.246,1729.312,2859.508
