3394.818,5449.028,8349.449,10759.689,10072.925,6552.201,5309.983,4332.094,2167.814,1377.700,1548.315,2270.012
3511.773,5410.995,7876.149,10043.976,9547.796,6211.339,5105.494,4210.517,2002.644,1151.490,1336.765,2032.129
3125.608,5275.979,8167.923,10687.904,9529.154,6192.977,5072.363,4177.604,2344.778,1194.591,1233.634,1972.343
3197.092,5115.560,7554.545,10030.807,9308.497,6073.072,5170.272,4711.676,3095.414,1517.250,1543.514,2156.048
3217.499,5293.915,7722.978,9962.446,9304.977,6128.884,5318.708,5381.932,2480.513,1471.242,1477.838,2182.100
3400.469,5438.537,8143.345,10358.769,9479.767,6149.208,5157.206,4715.686,2245.319,1388.365,1560.327,2426.244
3359.950,5332.907,8231.333,10410.364,9953.197,6276.958,5075.910,3922.375,1918.239,1340.888,1404.030,2007.649
3126.412,5044.443,7960.087,10125.393,9323.641,6090.159,5804.767,5393.059,2933.117,1921.795,1618.178,2185.421
3302.731,5348.463,7778.873,10063.680,9417.678,6125.258,5211.511,4889.626,2473.246,1402.200,1389.584,2082.717
3161.925,5481.448,8474.735,10733.579,9456.910,6101.534,5198.612,4793.301,3021.941,1588.325,1487.431,2347.817
3460.378,5793.430,8448.775,10752.524,9679.920,6205.455,5098.692,4046.708,2627.168,1471.276,1423.632,2086.273
3245.340,5519.674,8281.412,10628.808,9540.073,6158.838,5133.283,4476.397,5250.083,2214.847,1746.680,2222.131
3169.325,5009.676,8122.972,10594.725,9353.405,6141.199,5674.757,4278.095,2130.133,1197.799,1272.665,1941.885
3070.126,5114.495,7583.718,10138.683,9334.825,6070.625,5414.195,5035.355,2998.166,1518.017,1497.441,2306.204
3409.928,5361.597,8008.849,10522.541,9458.430,6148.637,5733.668,6429.489,3780.216,1962.735,1626.624,2088.699
3207.326,5085.716,7794.131,10484.365,9410.557,6197.623,5171.466,4702.340,2472.782,1445.549,1345.474,1982.601
3167.276,5145.239,7682.353,10242.985,9441.995,6134.366,5176.219,6333.234,3998.334,1815.672,1608.333,2204.889
3162.286,5267.734,8109.885,10258.910,9473.546,6117.849,5095.871,4054.464,2838.178,1775.868,1549.940,2159.232
3228.739,5031.982,7658.095,9895.590,9268.057,6074.261,5168.569,4961.519,2658.070,1563.628,1615.195,2139.590
3194.437,5186.510,7602.587,9885.459,9236.985,6117.033,5752.636,6094.781,3240.660,1694.004,1613.977,2119.010
3176.221,5218.348,7768.674,9983.858,9291.156,6248.908,5927.647,5345.238,2670.596,1493.124,1532.809,2097.404
3150.259,5246.047,7746.759,9937.874,9294.798,6141.204,5101.873,4398.392,2782.764,1491.246,1473.904,2113.330
3300.076,5325.809,7844.087,10083.686,9460.664,6111.282,5095.937,4232.930,2549.294,1605.802,1587.912,2167.190
3243.911,5511.120,7691.104,9971.752,9359.463,6109.413,5111.155,4418.186,2433.722,1836.002,1703.703,2197.933
3341.610,5530.823,7665.973,10080.598,9345.239,6093.043,5096.225,4042.873,2140.540,1313.300,1453.020,2160.358
3077.452,5090.802,7715.130,9893.055,9227.479,6076.607,5616.030,6214.061,3578.080,1807.340,1845.785,2599.347
3371.044,5216.230,8161.680,10187.624,9349.141,6169.496,5288.369,4525.159,2659.009,1539.281,1639.430,2143.721
3176.478,5323.990,7574.365,10001.875,9283.416,6170.006,5495.044,5478.524,2796.126,1666.478,1617.637,2217.306
3094.580,5517.709,8045.573,10675.151,9479.773,6137.412,5031.538,3945.789,2028.810,1223.564,1343.020,2050.229
3313.425,5259.779,7545.322,9867.113,9396.730,6324.440,5307.557,5613.249,2774.994,1531.559,1476.559,2137.767
