1951.267,2742.054,4623.608,6843.102,9566.669,11858.039,14133.934,11798.701,5112.441,2235.285,1683.555,1683.920
2068.222,2704.021,4150.308,6127.389,9041.540,11517.177,13929.445,11677.124,4947.271,2009.075,1472.005,1446.037
1682.057,2569.005,4442.082,6771.317,9022.898,11498.815,13896.314,11644.211,5289.405,2052.176,1368.874,1386.251
1753.541,2408.586,3828.704,6114.220,8802.241,11378.910,13994.223,12178.283,6040.041,2374.835,1678.754,1569.956
1773.948,2586.941,3997.137,6045.859,8798.721,11434.722,14142.659,12848.539,5425.140,2328.827,1613.078,1596.008
1956.918,2731.563,4417.504,6442.182,8973.511,11455.046,13981.157,12182.293,5189.946,2245.950,1695.567,1840.152
1916.399,2625.933,4505.492,6493.777,9446.941,11582.796,13899.861,11388.982,4862.866,2198.473,1539.270,1421.557
1682.861,2337.469,4234.246,6208.806,8817.385,11395.997,14628.718,12859.666,5877.744,2779.380,1753.418,1599.329
1859.180,2641.489,4053.032,6147.093,8911.422,11431.096,14035.462,12356.233,5417.873,2259.785,1524.824,1496.625
1718.374,2774.474,4748.894,6816.992,8950.654,11407.372,14022.563,12259.908,5966.568,2445.910,1622.671,1761.725
2016.827,3086.456,4722.934,6835.937,9173.664,11511.293,13922.643,11513.315,5571.795,2328.861,1558.872,1500.181
1801.789,2812.700,4555.571,6712.221,9033.817,11464.676,13957.234,11943.004,8194.710,3072.432,1881.920,1636.039
1725.774,2302.702,4397.131,6678.138,8847.149,11447.037,14498.708,11744.702,5074.760,2055.384,1407.905,1355.793
1626.575,2407.521,3857.877,6222.096,8828.569,11376.463,14238.146,12501.962,5942.793,2375.602,1632.681,1720.112
1966.377,2654.623,4283.008,6605.954,8952.174,11454.475,14557.619,13896.096,6724.843,2820.320,1761.864,1502.607
1763.775,2378.742,4068.290,6567.778,8904.301,11503.461,13995.417,12168.947,5417.409,2303.134,1480.714,1396.509
1723.725,2438.265,3956.512,6326.398,8935.739,11440.204,14000.170,13799.841,6942.961,2673.257,1743.573,1618.797
1718.735,2560.760,4384.044,6342.323,8967.290,11423.687,13919.822,11521.071,5782.805,2633.453,1685.180,1573.140
1785.188,2325.008,3932.254,5979.003,8761.801,11380.099,13992.520,12428.126,5602.697,2421.213,1750.435,1553.498
1750.886,2479.536,3876.746,5968.872,8730.729,11422.871,14576.587,13561.388,6185.287,2551.589,1749.217,1532.918
1732.670,2511.374,4042.833,6067.271,8784.900,11554.746,14751.598,12811.845,5615.223,2350.709,1668.049,1511.312
1706.708,2539.073,4020.918,6021.287,8788.542,11447.042,13925.824,11864.999,5727.391,2348.831,1609.144,1527.238
1856.525,2618.835,4118.246,6167.099,8954.408,11417.120,13919.888,11699.537,5493.921,2463.387,1723.152,1581.098
1800.360,2804.146,3965.263,6055.165,8853.207,11415.251,13935.106,11884.793,5378.349,2693.587,1838.943,1611.841
1898.059,2823.849,3940.132,6164.011,8838.983,11398.881,13920.176,11509.480,5085.167,2170.885,1588.260,1574.266
1633.901,2383.828,3989.289,5976.468,8721.223,11382.445,14439.981,13680.668,6522.707,2664.925,1981.025,2013.255
1927.493,2509.256,4435.839,6271.037,8842.885,11475.334,14112.320,11991.766,5603.636,2396.866,1774.670,1557.629
1732.927,2617.016,3848.524,6085.288,8777.160,11475.844,14318.995,12945.131,5740.753,2524.063,1752.877,1631.214
1651.029,2810.735,4319.732,6758.564,8973.517,11443.250,13855.489,11412.396,4973.437,2081.149,1478.260,1464.137
1869.874,2552.805,3819.481,5950.526,8890.474,11630.278,14131.508,13079.856,5719.621,2389.144,1611.799,1551.675
